CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f9e202a0eb734c4895c9cfd0a3b25f82;20210721T214750;61310dbf408ef67aaa839d7c;20210721T214750;20210722T045511;;;07:07:21;;;;;GC 1.0;4.932
20210721T215000;0.085
20210721T215500;0.305
20210721T220000;0.544
20210721T220500;0.783
20210721T221000;1.022
20210721T221500;1.261
20210721T222000;1.5
20210721T222500;1.739
20210721T223000;1.978
20210721T223500;2.217
20210721T224000;2.431
20210721T224500;2.561
20210721T225000;2.701
20210721T225500;2.94
20210721T230000;3.18
20210721T230500;3.42
20210721T231000;3.661
20210721T231500;3.885
20210721T232000;4.063
20210721T232500;4.193
20210721T233000;4.293
20210721T233500;4.373
20210721T234000;4.439
20210721T234500;4.493
20210721T235000;4.54
20210721T235500;4.579
20210722T000000;4.613
20210722T000500;4.644
20210722T001000;4.672
20210722T001500;4.698
20210722T002000;4.72
20210722T002500;4.741
20210722T003000;4.761
20210722T003500;4.781
20210722T004000;4.8
20210722T004500;4.817
20210722T005000;4.835
20210722T005500;4.853
20210722T010000;4.869
20210722T010500;4.886
20210722T011000;4.902
20210722T011500;4.918
20210722T012000;4.927
20210722T012500;4.927
20210722T013000;4.927
20210722T013500;4.927
20210722T014000;4.927
20210722T014500;4.927
20210722T015000;4.927
20210722T015500;4.927
20210722T020000;4.928
20210722T020500;4.928
20210722T021000;4.928
20210722T021500;4.928
20210722T022000;4.928
20210722T022500;4.928
20210722T023000;4.928
20210722T023500;4.929
20210722T024000;4.929
20210722T024500;4.929
20210722T025000;4.929
20210722T025500;4.929
20210722T030000;4.929
20210722T030500;4.929
20210722T031000;4.93
20210722T031500;4.93
20210722T032000;4.93
20210722T032500;4.93
20210722T033000;4.93
20210722T033500;4.93
20210722T034000;4.93
20210722T034500;4.93
20210722T035000;4.93
20210722T035500;4.93
20210722T040000;4.93
20210722T040500;4.93
20210722T041000;4.93
20210722T041500;4.93
20210722T042000;4.93
20210722T042500;4.931
20210722T043000;4.931
20210722T043500;4.931
20210722T044000;4.931
20210722T044500;4.931
20210722T045000;4.931
20210722T045500;4.932
20210722T045511;4.932
