CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;89d4154a6d9d4463b605646cd57899e2;20210224T213051;5fcf827d4fd79430966bd42f;20210224T213051;20210225T103606;;;13:05:15;;;;;GC 1.0;10.664
20210224T213500;0.224
20210224T214000;0.502
20210224T214500;0.782
20210224T215000;1.063
20210224T215500;1.343
20210224T220000;1.622
20210224T220500;1.902
20210224T221000;2.182
20210224T221500;2.463
20210224T222000;2.743
20210224T222500;3.022
20210224T223000;3.302
20210224T223500;3.581
20210224T224000;3.86
20210224T224500;4.139
20210224T225000;4.418
20210224T225500;4.7
20210224T230000;4.982
20210224T230500;5.266
20210224T231000;5.549
20210224T231500;5.831
20210224T232000;6.114
20210224T232500;6.396
20210224T233000;6.678
20210224T233500;6.96
20210224T234000;7.242
20210224T234500;7.524
20210224T235000;7.806
20210224T235500;8.087
20210225T000000;8.368
20210225T000500;8.649
20210225T001000;8.931
20210225T001500;9.209
20210225T002000;9.449
20210225T002500;9.632
20210225T003000;9.781
20210225T003500;9.91
20210225T004000;10.015
20210225T004500;10.104
20210225T005000;10.183
20210225T005500;10.253
20210225T010000;10.315
20210225T010500;10.371
20210225T011000;10.42
20210225T011500;10.441
20210225T012000;10.49
20210225T012500;10.52
20210225T013000;10.557
20210225T013500;10.584
20210225T014000;10.618
20210225T014500;10.649
20210225T015000;10.655
20210225T015500;10.655
20210225T020000;10.655
20210225T020500;10.655
20210225T021000;10.655
20210225T021500;10.655
20210225T022000;10.655
20210225T022500;10.655
20210225T023000;10.655
20210225T023500;10.655
20210225T024000;10.655
20210225T024500;10.655
20210225T025000;10.655
20210225T025500;10.655
20210225T030000;10.655
20210225T030500;10.655
20210225T031000;10.655
20210225T031500;10.655
20210225T032000;10.655
20210225T032500;10.655
20210225T033000;10.655
20210225T033500;10.655
20210225T034000;10.655
20210225T034500;10.655
20210225T035000;10.655
20210225T035500;10.655
20210225T040000;10.655
20210225T040500;10.655
20210225T041000;10.655
20210225T041500;10.655
20210225T042000;10.655
20210225T042500;10.655
20210225T043000;10.655
20210225T043500;10.655
20210225T044000;10.662
20210225T044500;10.664
20210225T045000;10.664
20210225T045500;10.664
20210225T050000;10.664
20210225T050500;10.664
20210225T051000;10.664
20210225T051500;10.664
20210225T052000;10.664
20210225T052500;10.664
20210225T053000;10.664
20210225T053500;10.664
20210225T054000;10.664
20210225T054500;10.664
20210225T055000;10.664
20210225T055500;10.664
20210225T060000;10.664
20210225T060500;10.664
20210225T061000;10.664
20210225T061500;10.664
20210225T062000;10.664
20210225T062500;10.664
20210225T063000;10.664
20210225T063500;10.664
20210225T064000;10.664
20210225T064500;10.664
20210225T065000;10.664
20210225T065500;10.664
20210225T070000;10.664
20210225T070500;10.664
20210225T071000;10.664
20210225T071500;10.664
20210225T072000;10.664
20210225T072500;10.664
20210225T073000;10.664
20210225T073500;10.664
20210225T074000;10.664
20210225T074500;10.664
20210225T075000;10.664
20210225T075500;10.664
20210225T080000;10.664
20210225T080500;10.664
20210225T081000;10.664
20210225T081500;10.664
20210225T082000;10.664
20210225T082500;10.664
20210225T083000;10.664
20210225T083500;10.664
20210225T084000;10.664
20210225T084500;10.664
20210225T085000;10.664
20210225T085500;10.664
20210225T090000;10.664
20210225T090500;10.664
20210225T091000;10.664
20210225T091500;10.664
20210225T092000;10.664
20210225T092500;10.664
20210225T093000;10.664
20210225T093500;10.664
20210225T094000;10.664
20210225T094500;10.664
20210225T095000;10.664
20210225T095500;10.664
20210225T100000;10.664
20210225T100500;10.664
20210225T101000;10.664
20210225T101500;10.664
20210225T102000;10.664
20210225T102500;10.664
20210225T103000;10.664
20210225T103500;10.664
20210225T103606;10.664
