1612546800.0;0.066
1612547100.0;0.283
1612547400.0;0.524
1612547700.0;0.765
1612548000.0;1.006
1612548300.0;1.247
1612548600.0;1.488
1612548900.0;1.729
1612549200.0;1.97
1612549500.0;2.21
1612549800.0;2.45
1612550100.0;2.689
1612550400.0;2.928
1612550700.0;3.166
1612551000.0;3.405
1612551300.0;3.645
1612551600.0;3.885
1612551900.0;4.124
1612552200.0;4.363
1612552500.0;4.602
1612552800.0;4.84
1612553100.0;5.079
1612553400.0;5.318
1612553700.0;5.556
1612554000.0;5.794
1612554300.0;5.964
1612554600.0;6.01
1612554900.0;6.134
1612555200.0;6.325
1612555500.0;6.515
1612555800.0;6.705
1612556100.0;6.896
1612556400.0;7.086
1612556700.0;7.277
1612557000.0;7.466
1612557300.0;7.647
1612557600.0;7.804
1612557900.0;7.941
1612558200.0;8.064
1612558500.0;8.175
1612558800.0;8.275
1612559100.0;8.365
1612559400.0;8.446
1612559700.0;8.52
1612560000.0;8.589
1612560300.0;8.653
1612560600.0;8.71
1612560900.0;8.76
1612561200.0;8.807
1612561500.0;8.851
1612561800.0;8.883
1612562100.0;8.894
1612562400.0;8.894
1612562700.0;8.894
1612563000.0;8.894
1612563300.0;8.894
1612563600.0;8.894
1612563900.0;8.894
1612564200.0;8.894
1612564500.0;8.894
1612564800.0;8.894
1612565100.0;8.894
1612565400.0;8.894
1612565700.0;8.894
1612566000.0;8.895
1612566300.0;8.896
1612566600.0;8.896
1612566900.0;8.896
1612567200.0;8.896
1612567500.0;8.896
1612567800.0;8.896
1612568100.0;8.896
1612568400.0;8.919
1612568700.0;8.988
1612569000.0;9.041
1612569300.0;9.066
1612569600.0;9.066
1612569900.0;9.066
1612570200.0;9.066
1612570500.0;9.066
1612570800.0;9.066
1612571100.0;9.066
1612571400.0;9.067
1612571700.0;9.067
1612572000.0;9.067
1612572300.0;9.067
1612572600.0;9.067
1612572900.0;9.067
1612573200.0;9.067
1612573500.0;9.067
1612573800.0;9.068
1612574100.0;9.068
1612574400.0;9.068
1612574700.0;9.068
1612575000.0;9.068
1612575300.0;9.068
1612575600.0;9.068
1612575900.0;9.068
1612576200.0;9.068
1612576500.0;9.068
1612576800.0;9.068
1612577100.0;9.068
1612577400.0;9.068
1612577700.0;9.068
1612578000.0;9.069
1612578300.0;9.069
1612578600.0;9.069
1612578900.0;9.069
1612579200.0;9.069
1612579500.0;9.069
1612579800.0;9.069
1612580100.0;9.07
1612580400.0;9.07
1612580700.0;9.07
1612581000.0;9.07
1612581300.0;9.07
1612581600.0;9.07
1612581900.0;9.07
1612582200.0;9.07
1612582500.0;9.071
1612582800.0;9.071
1612583100.0;9.071
1612583400.0;9.071
1612583700.0;9.071
1612584000.0;9.071
1612584300.0;9.071
1612584600.0;9.071
1612584900.0;9.071
1612585200.0;9.071
1612585500.0;9.071
1612585800.0;9.071
1612586100.0;9.071
1612586400.0;9.071
1612586700.0;9.072
1612587000.0;9.072
1612587300.0;9.072
1612587600.0;9.072
1612587900.0;9.072
1612588200.0;9.072
1612588500.0;9.073
1612588800.0;9.074
1612589100.0;9.074
1612589400.0;9.074
1612589700.0;9.074
1612590000.0;9.074
1612590300.0;9.074
1612590600.0;9.074
1612590900.0;9.074
1612591200.0;9.075
1612591500.0;9.075
1612591800.0;9.075
1612592100.0;9.075
1612592400.0;9.075
1612592700.0;9.075
1612593000.0;9.075
1612593300.0;9.076
1612593600.0;9.076
1612593900.0;9.076
1612594200.0;9.076
1612594500.0;9.076
1612594800.0;9.076
1612595100.0;9.076
1612595400.0;9.077
1612595700.0;9.077
1612596000.0;9.077
1612596300.0;9.077
1612596600.0;9.077
1612596900.0;9.077
1612597200.0;9.077
1612597500.0;9.078
1612597800.0;9.078
1612598100.0;9.078
1612598400.0;9.078
1612598700.0;9.078
1612599000.0;9.078
1612599300.0;9.078
1612599600.0;9.078
1612599900.0;9.079
1612600200.0;9.079
1612600500.0;9.079
1612600800.0;9.079
1612601100.0;9.079
1612601400.0;9.079
1612601700.0;9.08
1612602000.0;9.081
1612602300.0;9.081
1612602600.0;9.081
1612602900.0;9.081
1612603200.0;9.081
1612603500.0;9.081
1612603800.0;9.081
1612604100.0;9.082
1612604400.0;9.082
1612604700.0;9.082
1612605000.0;9.082
1612605300.0;9.082
1612605600.0;9.082
1612605900.0;9.082
1612606200.0;9.083
1612606500.0;9.083
1612606800.0;9.083
1612607100.0;9.083
1612607400.0;9.083
1612607700.0;9.083
1612608000.0;9.083
1612608300.0;9.084
1612608512.0;9.085
