CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;0448f3a32cee459aac9e8bcdcc1d3662;20220117T144121;5ff362bf4fd79430966bfe25;20220117T144121;20220117T161959;;;01:38:38;;;;;GC 1.0;5.455
20220117T144500;0.194
20220117T145000;0.468
20220117T145500;0.744
20220117T150000;1.021
20220117T150500;1.297
20220117T151000;1.574
20220117T151500;1.851
20220117T152000;2.128
20220117T152500;2.405
20220117T153000;2.684
20220117T153500;2.963
20220117T154000;3.241
20220117T154500;3.519
20220117T155000;3.796
20220117T155500;4.073
20220117T160000;4.35
20220117T160500;4.626
20220117T161000;4.903
20220117T161500;5.178
20220117T161959;5.455
