1638687000.0;0.541
1638687300.0;0.89
1638687600.0;1.416
1638687900.0;1.941
1638688200.0;2.464
1638688500.0;2.99
1638688800.0;3.516
1638689100.0;4.043
1638689400.0;4.57
1638689700.0;5.097
1638690000.0;5.624
1638690300.0;6.154
1638690600.0;6.682
1638690900.0;7.21
1638691200.0;7.741
1638691500.0;8.271
1638691800.0;8.802
1638692100.0;9.333
1638692400.0;9.86
1638692700.0;10.383
1638693000.0;10.909
1638693300.0;11.434
1638693600.0;11.958
1638693900.0;12.486
1638694200.0;13.016
1638694500.0;13.545
1638694800.0;14.047
1638695100.0;14.526
1638695400.0;14.999
1638695700.0;15.473
1638696000.0;15.948
1638696300.0;16.425
1638696600.0;16.899
1638696900.0;17.373
1638697200.0;17.848
1638697500.0;18.323
1638697800.0;18.799
1638698100.0;19.274
1638698400.0;19.749
1638698700.0;20.211
1638699000.0;20.624
1638699300.0;20.981
1638699600.0;21.222
1638699900.0;21.281
1638700200.0;21.281
1638700500.0;21.281
1638700800.0;21.281
1638701100.0;21.281
1638701400.0;21.281
1638701700.0;21.281
1638702000.0;21.281
1638702300.0;21.281
1638702600.0;21.281
1638702900.0;21.281
1638703200.0;21.281
1638703500.0;21.281
1638703800.0;21.281
1638704100.0;21.281
1638704400.0;21.281
1638704700.0;21.281
1638705000.0;21.281
1638705300.0;21.281
1638705600.0;21.281
1638705900.0;21.281
1638706200.0;21.281
1638706500.0;21.281
1638706800.0;21.281
1638707100.0;21.281
1638707400.0;21.281
1638707700.0;21.281
1638708000.0;21.281
1638708300.0;21.281
1638708600.0;21.281
1638708900.0;21.281
1638709200.0;21.281
1638709500.0;21.281
1638709800.0;21.281
1638710100.0;21.281
1638710400.0;21.281
1638710700.0;21.281
1638711000.0;21.281
1638711300.0;21.281
1638711600.0;21.281
1638711900.0;21.281
1638712200.0;21.281
1638712500.0;21.281
1638712800.0;21.281
1638713100.0;21.281
1638713400.0;21.281
1638713700.0;21.281
1638714000.0;21.281
1638714300.0;21.281
1638714600.0;21.281
1638714900.0;21.281
1638715200.0;21.281
1638715500.0;21.281
1638715800.0;21.281
1638716100.0;21.281
1638716400.0;21.281
1638716700.0;21.281
1638717000.0;21.281
1638717300.0;21.281
1638717600.0;21.281
1638717900.0;21.281
1638718200.0;21.281
1638718500.0;21.281
1638718800.0;21.281
1638719100.0;21.281
1638719400.0;21.281
1638719700.0;21.281
1638720000.0;21.281
1638720300.0;21.281
1638720600.0;21.281
1638720900.0;21.281
1638721200.0;21.281
1638721500.0;21.281
1638721800.0;21.281
1638722100.0;21.281
1638722371.0;21.281
