CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;2aa87d330c4b4822bcc693d8d40890a8;20210304T122312;6050f8a07ae77b6ee7595a37;20210304T122312;20210305T111450;;;22:51:38;;;;;GC 1.0;36.099
20210304T122500;0.173
20210304T123000;0.679
20210304T123500;1.189
20210304T124000;1.704
20210304T124500;2.219
20210304T125000;2.73
20210304T125500;3.194
20210304T130000;3.627
20210304T130500;4.142
20210304T131000;4.656
20210304T131500;5.17
20210304T132000;5.683
20210304T132500;6.196
20210304T133000;6.709
20210304T133500;7.222
20210304T134000;7.689
20210304T134500;8.11
20210304T135000;8.621
20210304T135500;9.132
20210304T140000;9.643
20210304T140500;10.155
20210304T141000;10.666
20210304T141500;11.177
20210304T142000;11.689
20210304T142500;12.2
20210304T143000;12.711
20210304T143500;13.222
20210304T144000;13.733
20210304T144500;14.243
20210304T145000;14.753
20210304T145500;15.263
20210304T150000;15.773
20210304T150500;16.238
20210304T151000;16.662
20210304T151500;17.163
20210304T152000;17.619
20210304T152500;18.063
20210304T153000;18.575
20210304T153500;19.087
20210304T154000;19.553
20210304T154500;19.979
20210304T155000;20.492
20210304T155500;21.003
20210304T160000;21.469
20210304T160500;21.892
20210304T161000;22.402
20210304T161500;22.912
20210304T162000;23.371
20210304T162500;23.783
20210304T163000;24.289
20210304T163500;24.796
20210304T164000;25.305
20210304T164500;25.814
20210304T165000;26.323
20210304T165500;26.83
20210304T170000;27.306
20210304T170500;27.733
20210304T171000;28.2
20210304T171500;28.703
20210304T172000;29.207
20210304T172500;29.711
20210304T173000;30.175
20210304T173500;30.555
20210304T174000;30.922
20210304T174500;31.298
20210304T175000;31.676
20210304T175500;32.068
20210304T180000;32.464
20210304T180500;32.829
20210304T181000;33.246
20210304T181500;33.714
20210304T182000;34.152
20210304T182500;34.526
20210304T183000;34.814
20210304T183500;35.031
20210304T184000;35.202
20210304T184500;35.341
20210304T185000;35.454
20210304T185500;35.55
20210304T190000;35.632
20210304T190500;35.705
20210304T191000;35.768
20210304T191500;35.825
20210304T192000;35.874
20210304T192500;35.909
20210304T193000;35.944
20210304T193500;35.982
20210304T194000;36.007
20210304T194500;36.047
20210304T195000;36.069
20210304T195500;36.099
20210304T200000;36.099
20210304T200500;36.099
20210304T201000;36.099
20210304T201500;36.099
20210304T202000;36.099
20210304T202500;36.099
20210304T203000;36.099
20210304T203500;36.099
20210304T204000;36.099
20210304T204500;36.099
20210304T205000;36.099
20210304T205500;36.099
20210304T210000;36.099
20210304T210500;36.099
20210304T211000;36.099
20210304T211500;36.099
20210304T212000;36.099
20210304T212500;36.099
20210304T213000;36.099
20210304T213500;36.099
20210304T214000;36.099
20210304T214500;36.099
20210304T215000;36.099
20210304T215500;36.099
20210304T220000;36.099
20210304T220500;36.099
20210304T221000;36.099
20210304T221500;36.099
20210304T222000;36.099
20210304T222500;36.099
20210304T223000;36.099
20210304T223500;36.099
20210304T224000;36.099
20210304T224500;36.099
20210304T225000;36.099
20210304T225500;36.099
20210304T230000;36.099
20210304T230500;36.099
20210304T231000;36.099
20210304T231500;36.099
20210304T232000;36.099
20210304T232500;36.099
20210304T233000;36.099
20210304T233500;36.099
20210304T234000;36.099
20210304T234500;36.099
20210304T235000;36.099
20210304T235500;36.099
20210305T000000;36.099
20210305T000500;36.099
20210305T001000;36.099
20210305T001500;36.099
20210305T002000;36.099
20210305T002500;36.099
20210305T003000;36.099
20210305T003500;36.099
20210305T004000;36.099
20210305T004500;36.099
20210305T005000;36.099
20210305T005500;36.099
20210305T010000;36.099
20210305T010500;36.099
20210305T011000;36.099
20210305T011500;36.099
20210305T012000;36.099
20210305T012500;36.099
20210305T013000;36.099
20210305T013500;36.099
20210305T014000;36.099
20210305T014500;36.099
20210305T015000;36.099
20210305T015500;36.099
20210305T020000;36.099
20210305T020500;36.099
20210305T021000;36.099
20210305T021500;36.099
20210305T022000;36.099
20210305T022500;36.099
20210305T023000;36.099
20210305T023500;36.099
20210305T024000;36.099
20210305T024500;36.099
20210305T025000;36.099
20210305T025500;36.099
20210305T030000;36.099
20210305T030500;36.099
20210305T031000;36.099
20210305T031500;36.099
20210305T032000;36.099
20210305T032500;36.099
20210305T033000;36.099
20210305T033500;36.099
20210305T034000;36.099
20210305T034500;36.099
20210305T035000;36.099
20210305T035500;36.099
20210305T040000;36.099
20210305T040500;36.099
20210305T041000;36.099
20210305T041500;36.099
20210305T042000;36.099
20210305T042500;36.099
20210305T043000;36.099
20210305T043500;36.099
20210305T044000;36.099
20210305T044500;36.099
20210305T045000;36.099
20210305T045500;36.099
20210305T050000;36.099
20210305T050500;36.099
20210305T051000;36.099
20210305T051500;36.099
20210305T052000;36.099
20210305T052500;36.099
20210305T053000;36.099
20210305T053500;36.099
20210305T054000;36.099
20210305T054500;36.099
20210305T055000;36.099
20210305T055500;36.099
20210305T060000;36.099
20210305T060500;36.099
20210305T061000;36.099
20210305T061500;36.099
20210305T062000;36.099
20210305T062500;36.099
20210305T063000;36.099
20210305T063500;36.099
20210305T064000;36.099
20210305T064500;36.099
20210305T065000;36.099
20210305T065500;36.099
20210305T070000;36.099
20210305T070500;36.099
20210305T071000;36.099
20210305T071500;36.099
20210305T072000;36.099
20210305T072500;36.099
20210305T073000;36.099
20210305T073500;36.099
20210305T074000;36.099
20210305T074500;36.099
20210305T075000;36.099
20210305T075500;36.099
20210305T080000;36.099
20210305T080500;36.099
20210305T081000;36.099
20210305T081500;36.099
20210305T082000;36.099
20210305T082500;36.099
20210305T083000;36.099
20210305T083500;36.099
20210305T084000;36.099
20210305T084500;36.099
20210305T085000;36.099
20210305T085500;36.099
20210305T090000;36.099
20210305T090500;36.099
20210305T091000;36.099
20210305T091500;36.099
20210305T092000;36.099
20210305T092500;36.099
20210305T093000;36.099
20210305T093500;36.099
20210305T094000;36.099
20210305T094500;36.099
20210305T095000;36.099
20210305T095500;36.099
20210305T100000;36.099
20210305T100500;36.099
20210305T101000;36.099
20210305T101500;36.099
20210305T102000;36.099
20210305T102500;36.099
20210305T103000;36.099
20210305T103500;36.099
20210305T104000;36.099
20210305T104500;36.099
20210305T105000;36.099
20210305T105500;36.099
20210305T110000;36.099
20210305T110500;36.099
20210305T111000;36.099
20210305T111450;36.099
