1622233200.0;0.152
1622233500.0;0.439
1622233800.0;0.727
1622234100.0;1.015
1622234400.0;1.302
1622234700.0;1.589
1622235000.0;1.876
1622235300.0;2.163
1622235600.0;2.449
1622235900.0;2.736
1622236200.0;3.022
1622236500.0;3.299
1622236800.0;3.516
1622237100.0;3.64
1622237400.0;3.679
1622237700.0;3.679
1622238000.0;3.679
1622238300.0;3.679
1622238600.0;3.679
1622238900.0;3.679
1622239200.0;3.691
1622239500.0;3.739
1622239800.0;3.772
1622240100.0;3.772
1622240400.0;3.772
1622240700.0;3.772
1622241000.0;3.772
1622241300.0;3.772
1622241600.0;3.792
1622241900.0;3.821
1622242200.0;3.83
1622242500.0;3.83
1622242800.0;3.83
1622243100.0;3.83
1622243400.0;3.83
1622243700.0;3.83
1622244000.0;3.832
1622244300.0;3.833
1622244600.0;3.833
1622244900.0;3.833
1622245200.0;3.833
1622245500.0;3.833
1622245800.0;3.833
1622246100.0;3.835
1622246400.0;3.836
1622246700.0;3.836
1622247000.0;3.836
1622247300.0;3.836
1622247600.0;3.836
1622247900.0;3.836
1622248200.0;3.854
1622248500.0;3.874
1622248800.0;3.877
1622249100.0;3.877
1622249400.0;3.877
1622249700.0;3.877
1622250000.0;3.877
1622250300.0;3.877
1622250600.0;3.877
1622250900.0;3.877
1622251200.0;3.877
1622251500.0;3.877
1622251800.0;3.877
1622252100.0;3.877
1622252400.0;3.877
1622252700.0;3.895
1622253000.0;3.91
1622253300.0;3.91
1622253600.0;3.91
1622253900.0;3.91
1622254200.0;3.91
1622254500.0;3.91
1622254800.0;3.923
1622255100.0;3.936
1622255400.0;3.937
1622255700.0;3.937
1622256000.0;3.937
1622256300.0;3.937
1622256600.0;3.937
1622256900.0;3.937
1622257200.0;3.937
1622257500.0;3.937
1622257800.0;3.937
1622258100.0;3.937
1622258400.0;3.937
1622258700.0;3.937
1622259000.0;3.937
1622259300.0;3.954
1622259600.0;3.968
1622259900.0;3.968
1622260200.0;3.968
1622260500.0;3.968
1622260800.0;3.968
1622261100.0;3.968
1622261400.0;3.968
1622261700.0;3.968
1622262000.0;3.968
1622262300.0;3.968
1622262600.0;3.968
1622262900.0;3.968
1622263200.0;3.968
1622263500.0;3.968
1622263800.0;3.968
1622264100.0;3.968
1622264400.0;3.968
1622264700.0;3.968
1622265000.0;3.968
1622265300.0;3.968
1622265600.0;3.968
1622265900.0;3.968
1622266200.0;3.968
1622266500.0;3.968
1622266800.0;3.968
1622267100.0;3.968
1622267400.0;3.968
1622267483.0;3.968
