CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;9db0557c6b2444f081c96c6b6e4b2e32;20211029T130254;6050df4a7ae77b6ee7595856;20211029T130254;20211031T133611;;;48:33:17;;;;;GC 1.0;14.374
20211029T130500;0.204
20211029T131000;0.711
20211029T131500;1.221
20211029T132000;1.731
20211029T132500;2.242
20211029T133000;2.753
20211029T133500;3.264
20211029T134000;3.776
20211029T134500;4.288
20211029T135000;4.801
20211029T135500;5.313
20211029T140000;5.825
20211029T140500;6.337
20211029T141000;6.849
20211029T141500;7.361
20211029T142000;7.873
20211029T142500;8.386
20211029T143000;8.898
20211029T143500;9.409
20211029T144000;9.921
20211029T144500;10.433
20211029T145000;10.947
20211029T145500;11.461
20211029T150000;11.974
20211029T150500;12.48
20211029T151000;12.933
20211029T151500;13.283
20211029T152000;13.535
20211029T152500;13.712
20211029T153000;13.844
20211029T153500;13.948
20211029T154000;14.034
20211029T154500;14.108
20211029T155000;14.164
20211029T155500;14.204
20211029T160000;14.242
20211029T160500;14.282
20211029T161000;14.313
20211029T161500;14.347
20211029T162000;14.373
20211029T162500;14.374
20211029T163000;14.374
20211029T163500;14.374
20211029T164000;14.374
20211029T164500;14.374
20211029T165000;14.374
20211029T165500;14.374
20211029T170000;14.374
20211029T170500;14.374
20211029T171000;14.374
20211029T171500;14.374
20211029T172000;14.374
20211029T172500;14.374
20211029T173000;14.374
20211029T173500;14.374
20211029T174000;14.374
20211029T174500;14.374
20211029T175000;14.374
20211029T175500;14.374
20211029T180000;14.374
20211029T180500;14.374
20211029T181000;14.374
20211029T181500;14.374
20211029T182000;14.374
20211029T182500;14.374
20211029T183000;14.374
20211029T183500;14.374
20211029T184000;14.374
20211029T184500;14.374
20211029T185000;14.374
20211029T185500;14.374
20211029T190000;14.374
20211029T190500;14.374
20211029T191000;14.374
20211029T191500;14.374
20211029T192000;14.374
20211029T192500;14.374
20211029T193000;14.374
20211029T193500;14.374
20211029T194000;14.374
20211029T194500;14.374
20211029T195000;14.374
20211029T195500;14.374
20211029T200000;14.374
20211029T200500;14.374
20211029T201000;14.374
20211029T201500;14.374
20211029T202000;14.374
20211029T202500;14.374
20211029T203000;14.374
20211029T203500;14.374
20211029T204000;14.374
20211029T204500;14.374
20211029T205000;14.374
20211029T205500;14.374
20211029T210000;14.374
20211029T210500;14.374
20211029T211000;14.374
20211029T211500;14.374
20211029T212000;14.374
20211029T212500;14.374
20211029T213000;14.374
20211029T213500;14.374
20211029T214000;14.374
