CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e56c1020c3a14a87914669fd1da7e1fd;20210711T003833;612f9dd8408ef67aaa8367e0;20210711T003833;20210711T143536;;;13:57:03;;;;;GC 1.0;7.989
20210711T004000;0.078
20210711T004500;0.362
20210711T005000;0.649
20210711T005500;0.935
20210711T010000;1.222
20210711T010500;1.507
20210711T011000;1.793
20210711T011500;2.079
20210711T012000;2.365
20210711T012500;2.65
20210711T013000;2.936
20210711T013500;3.221
20210711T014000;3.505
20210711T014500;3.789
20210711T015000;4.073
20210711T015500;4.357
20210711T020000;4.641
20210711T020500;4.925
20210711T021000;5.208
20210711T021500;5.492
20210711T022000;5.776
20210711T022500;6.059
20210711T023000;6.343
20210711T023500;6.627
20210711T024000;6.91
20210711T024500;7.193
20210711T025000;7.441
20210711T025500;7.57
20210711T030000;7.595
20210711T030500;7.595
20210711T031000;7.595
20210711T031500;7.595
20210711T032000;7.595
20210711T032500;7.595
20210711T033000;7.627
20210711T033500;7.714
20210711T034000;7.72
20210711T034500;7.72
20210711T035000;7.72
20210711T035500;7.72
20210711T040000;7.72
20210711T040500;7.72
20210711T041000;7.741
20210711T041500;7.796
20210711T042000;7.796
20210711T042500;7.796
20210711T043000;7.796
20210711T043500;7.796
20210711T044000;7.796
20210711T044500;7.804
20210711T045000;7.825
20210711T045500;7.827
20210711T050000;7.827
20210711T050500;7.827
20210711T051000;7.827
20210711T051500;7.827
20210711T052000;7.827
20210711T052500;7.831
20210711T053000;7.843
20210711T053500;7.843
20210711T054000;7.843
20210711T054500;7.843
20210711T055000;7.843
20210711T055500;7.843
20210711T060000;7.85
20210711T060500;7.869
20210711T061000;7.869
20210711T061500;7.869
20210711T062000;7.869
20210711T062500;7.869
20210711T063000;7.869
20210711T063500;7.879
20210711T064000;7.906
20210711T064500;7.908
20210711T065000;7.908
20210711T065500;7.908
20210711T070000;7.908
20210711T070500;7.908
20210711T071000;7.908
20210711T071500;7.914
20210711T072000;7.931
20210711T072500;7.931
20210711T073000;7.931
20210711T073500;7.931
20210711T074000;7.931
20210711T074500;7.931
20210711T075000;7.931
20210711T075500;7.931
20210711T080000;7.931
20210711T080500;7.931
20210711T081000;7.931
20210711T081500;7.931
20210711T082000;7.931
20210711T082500;7.933
20210711T083000;7.939
20210711T083500;7.939
20210711T084000;7.939
20210711T084500;7.939
20210711T085000;7.939
20210711T085500;7.939
20210711T090000;7.939
20210711T090500;7.939
20210711T091000;7.939
20210711T091500;7.939
20210711T092000;7.939
20210711T092500;7.939
20210711T093000;7.939
20210711T093500;7.939
20210711T094000;7.94
20210711T094500;7.94
20210711T095000;7.94
20210711T095500;7.94
20210711T100000;7.94
20210711T100500;7.94
20210711T101000;7.948
20210711T101500;7.968
20210711T102000;7.968
20210711T102500;7.968
20210711T103000;7.968
20210711T103500;7.968
20210711T104000;7.968
20210711T104500;7.968
20210711T105000;7.968
20210711T105500;7.968
20210711T110000;7.968
20210711T110500;7.968
20210711T111000;7.968
20210711T111500;7.968
20210711T112000;7.968
20210711T112500;7.968
20210711T113000;7.968
20210711T113500;7.968
20210711T114000;7.968
20210711T114500;7.968
20210711T115000;7.968
20210711T115500;7.968
20210711T120000;7.968
20210711T120500;7.968
20210711T121000;7.968
20210711T121500;7.968
20210711T122000;7.968
20210711T122500;7.968
20210711T123000;7.968
20210711T123500;7.968
20210711T124000;7.968
20210711T124500;7.968
20210711T125000;7.968
20210711T125500;7.968
20210711T130000;7.968
20210711T130500;7.968
20210711T131000;7.97
20210711T131500;7.975
20210711T132000;7.975
20210711T132500;7.975
20210711T133000;7.975
20210711T133500;7.975
20210711T134000;7.975
20210711T134500;7.975
20210711T135000;7.975
20210711T135500;7.975
20210711T140000;7.975
20210711T140500;7.975
20210711T141000;7.975
20210711T141500;7.975
20210711T142000;7.979
20210711T142500;7.989
20210711T143000;7.989
20210711T143500;7.989
20210711T143536;7.989
