1642683900.0;0.086
1642684200.0;0.37
1642684500.0;0.655
1642684800.0;0.941
1642685100.0;1.228
1642685400.0;1.513
1642685700.0;1.799
1642686000.0;2.084
1642686300.0;2.368
1642686600.0;2.653
1642686900.0;2.937
1642687200.0;3.222
1642687500.0;3.507
1642687800.0;3.791
1642688100.0;4.077
1642688400.0;4.362
1642688700.0;4.646
1642689000.0;4.93
1642689300.0;5.215
1642689600.0;5.499
1642689900.0;5.783
1642690200.0;6.068
1642690500.0;6.354
1642690800.0;6.639
1642691100.0;6.923
1642691400.0;7.207
1642691700.0;7.49
1642692000.0;7.768
1642692300.0;8.011
1642692600.0;8.189
1642692900.0;8.318
1642693200.0;8.386
1642693500.0;8.386
1642693800.0;8.386
1642694100.0;8.386
1642694400.0;8.386
1642694700.0;8.386
1642695000.0;8.389
1642695300.0;8.442
1642695600.0;8.549
1642695794.0;8.556
