CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;d12f3e330fcd4bd1b8a275e95ea74ef9;20210622T134044;60512c657ae77b6ee7595d92;20210622T134044;20210622T182711;;;04:46:27;;;;;GC 1.0;8.033
20210622T134500;0.142
20210622T135000;0.255
20210622T135500;0.395
20210622T140000;0.534
20210622T140500;0.675
20210622T141000;0.815
20210622T141500;0.955
20210622T142000;1.095
20210622T142500;1.235
20210622T143000;1.375
20210622T143500;1.515
20210622T144000;1.655
20210622T144500;1.795
20210622T145000;1.935
20210622T145500;2.075
20210622T150000;2.215
20210622T150500;2.355
20210622T151000;2.495
20210622T151500;2.635
20210622T152000;2.775
20210622T152500;2.915
20210622T153000;3.056
20210622T153500;3.196
20210622T154000;3.336
20210622T154500;3.477
20210622T155000;3.617
20210622T155500;3.758
20210622T160000;3.898
20210622T160500;4.039
20210622T161000;4.179
20210622T161500;4.32
20210622T162000;4.46
20210622T162500;4.601
20210622T163000;4.741
20210622T163500;4.881
20210622T164000;5.022
20210622T164500;5.162
20210622T165000;5.302
20210622T165500;5.443
20210622T170000;5.583
20210622T170500;5.724
20210622T171000;5.864
20210622T171500;6.005
20210622T172000;6.145
20210622T172500;6.286
20210622T173000;6.427
20210622T173500;6.567
20210622T174000;6.708
20210622T174500;6.848
20210622T175000;6.989
20210622T175500;7.13
20210622T180000;7.271
20210622T180500;7.411
20210622T181000;7.552
20210622T181500;7.692
20210622T182000;7.833
20210622T182500;7.974
20210622T182711;8.033
