1609914900.0;0.156
1609915200.0;0.447
1609915500.0;0.742
1609915800.0;1.038
1609916100.0;1.334
1609916400.0;1.63
1609916700.0;1.927
1609917000.0;2.223
1609917300.0;2.519
1609917600.0;2.816
1609917900.0;3.113
1609918200.0;3.288
1609918500.0;3.321
1609918800.0;3.321
1609919100.0;3.321
1609919400.0;3.321
1609919700.0;3.321
1609920000.0;3.321
1609920300.0;3.321
1609920600.0;3.321
1609920900.0;3.321
1609921200.0;3.321
1609921500.0;3.321
1609921800.0;3.321
1609922100.0;3.321
1609922400.0;3.321
1609922700.0;3.321
1609923000.0;3.321
1609923300.0;3.321
1609923600.0;3.321
1609923900.0;3.321
1609924200.0;3.321
1609924500.0;3.321
1609924800.0;3.321
1609925100.0;3.321
1609925400.0;3.321
1609925700.0;3.321
1609926000.0;3.321
1609926300.0;3.321
1609926600.0;3.321
1609926900.0;3.321
1609927200.0;3.321
1609927500.0;3.321
1609927800.0;3.321
1609928100.0;3.321
1609928400.0;3.321
1609928700.0;3.321
1609929000.0;3.321
1609929300.0;3.321
1609929600.0;3.321
1609929900.0;3.321
1609930200.0;3.321
1609930500.0;3.321
1609930800.0;3.321
1609931100.0;3.321
1609931400.0;3.321
1609931700.0;3.321
1609932000.0;3.321
1609932300.0;3.321
1609932600.0;3.321
1609932900.0;3.321
1609933200.0;3.321
1609933500.0;3.321
1609933800.0;3.321
1609934100.0;3.321
1609934400.0;3.321
1609934700.0;3.321
1609935000.0;3.321
1609935300.0;3.321
1609935600.0;3.321
1609935900.0;3.321
1609936200.0;3.321
1609936500.0;3.321
1609936800.0;3.321
1609937100.0;3.321
1609937400.0;3.321
1609937700.0;3.321
1609938000.0;3.321
1609938300.0;3.321
1609938600.0;3.321
1609938900.0;3.321
1609939200.0;3.321
1609939500.0;3.321
1609939800.0;3.321
1609940100.0;3.321
1609940400.0;3.321
1609940700.0;3.321
1609941000.0;3.321
1609941300.0;3.321
1609941600.0;3.321
1609941900.0;3.321
1609942200.0;3.321
1609942500.0;3.321
1609942800.0;3.321
1609943100.0;3.321
1609943400.0;3.321
1609943700.0;3.321
1609944000.0;3.321
1609944300.0;3.321
1609944600.0;3.321
1609944900.0;3.321
1609945200.0;3.321
1609945500.0;3.321
1609945800.0;3.321
1609946100.0;3.321
1609946400.0;3.321
1609946700.0;3.321
1609947000.0;3.321
1609947300.0;3.321
1609947600.0;3.321
1609947900.0;3.321
1609948200.0;3.321
1609948500.0;3.321
1609948800.0;3.321
1609949100.0;3.321
1609949400.0;3.321
1609949700.0;3.321
1609950000.0;3.321
1609950300.0;3.321
1609950600.0;3.321
1609950900.0;3.321
1609951200.0;3.321
1609951500.0;3.321
1609951800.0;3.321
1609952100.0;3.321
1609952400.0;3.321
1609952700.0;3.321
1609953000.0;3.321
1609953300.0;3.321
1609953600.0;3.321
1609953900.0;3.321
1609954200.0;3.321
1609954500.0;3.321
1609954800.0;3.321
1609955100.0;3.321
1609955400.0;3.321
1609955700.0;3.321
1609956000.0;3.321
1609956300.0;3.321
1609956600.0;3.321
1609956900.0;3.321
1609957200.0;3.321
1609957500.0;3.321
1609957800.0;3.321
1609958100.0;3.321
1609958400.0;3.321
1609958700.0;3.321
1609959000.0;3.321
1609959300.0;3.321
1609959600.0;3.321
1609959900.0;3.321
1609960200.0;3.321
1609960500.0;3.321
1609960800.0;3.321
1609961100.0;3.321
1609961400.0;3.321
1609961700.0;3.321
1609962000.0;3.321
1609962300.0;3.321
1609962600.0;3.321
1609962692.0;3.321
