CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;9976b0af36c8471da3cb10198c8fd22e;20210502T104333;61310207408ef67aaa839ba3;20210502T104333;20210503T090330;;;22:19:57;;;;;GC 1.0;10.272
20210502T104500;0.153
20210502T105000;0.712
20210502T105500;1.275
20210502T110000;1.838
20210502T110500;2.401
20210502T111000;2.964
20210502T111500;3.528
20210502T112000;4.09
20210502T112500;4.653
20210502T113000;5.216
20210502T113500;5.778
20210502T114000;6.339
20210502T114500;6.9
20210502T115000;7.444
20210502T115500;7.872
20210502T120000;8.117
20210502T120500;8.373
20210502T121000;8.653
20210502T121500;8.952
20210502T122000;9.252
20210502T122500;9.551
20210502T123000;9.85
20210502T123500;10.101
20210502T124000;10.19
20210502T124500;10.19
20210502T125000;10.19
20210502T125500;10.19
20210502T130000;10.19
20210502T130500;10.19
20210502T131000;10.191
20210502T131500;10.193
20210502T132000;10.193
20210502T132500;10.193
20210502T133000;10.193
20210502T133500;10.193
20210502T134000;10.193
20210502T134500;10.193
20210502T135000;10.193
20210502T135500;10.194
20210502T140000;10.194
20210502T140500;10.194
20210502T141000;10.194
20210502T141500;10.194
20210502T142000;10.194
20210502T142500;10.195
20210502T143000;10.196
20210502T143500;10.196
20210502T144000;10.196
20210502T144500;10.196
20210502T145000;10.196
20210502T145500;10.196
20210502T150000;10.197
20210502T150500;10.199
20210502T151000;10.199
20210502T151500;10.199
20210502T152000;10.199
20210502T152500;10.199
20210502T153000;10.199
20210502T153500;10.199
20210502T154000;10.2
20210502T154500;10.202
20210502T155000;10.202
20210502T155500;10.202
20210502T160000;10.202
20210502T160500;10.202
20210502T161000;10.202
20210502T161500;10.203
20210502T162000;10.204
20210502T162500;10.204
20210502T163000;10.204
20210502T163500;10.204
20210502T164000;10.204
20210502T164500;10.204
20210502T165000;10.205
20210502T165500;10.207
20210502T170000;10.207
20210502T170500;10.207
20210502T171000;10.207
20210502T171500;10.207
20210502T172000;10.207
20210502T172500;10.207
20210502T173000;10.208
20210502T173500;10.209
20210502T174000;10.209
20210502T174500;10.209
20210502T175000;10.209
20210502T175500;10.209
20210502T180000;10.209
20210502T180500;10.21
20210502T181000;10.212
20210502T181500;10.212
20210502T182000;10.212
20210502T182500;10.212
20210502T183000;10.212
20210502T183500;10.212
20210502T184000;10.213
20210502T184500;10.214
20210502T185000;10.214
20210502T185500;10.214
20210502T190000;10.214
20210502T190500;10.214
20210502T191000;10.214
20210502T191500;10.214
20210502T192000;10.215
20210502T192500;10.217
20210502T193000;10.217
20210502T193500;10.217
20210502T194000;10.217
20210502T194500;10.217
20210502T195000;10.217
20210502T195500;10.218
20210502T200000;10.219
20210502T200500;10.219
20210502T201000;10.219
20210502T201500;10.219
20210502T202000;10.219
20210502T202500;10.219
20210502T203000;10.219
20210502T203500;10.221
20210502T204000;10.222
20210502T204500;10.222
20210502T205000;10.222
20210502T205500;10.222
20210502T210000;10.222
20210502T210500;10.222
20210502T211000;10.223
20210502T211500;10.224
20210502T212000;10.224
20210502T212500;10.224
20210502T213000;10.224
20210502T213500;10.224
20210502T214000;10.224
20210502T214500;10.225
20210502T215000;10.227
20210502T215500;10.227
20210502T220000;10.227
20210502T220500;10.227
20210502T221000;10.227
20210502T221500;10.227
20210502T222000;10.227
20210502T222500;10.228
20210502T223000;10.229
20210502T223500;10.229
20210502T224000;10.229
20210502T224500;10.229
20210502T225000;10.229
20210502T225500;10.229
20210502T230000;10.23
20210502T230500;10.232
20210502T231000;10.232
20210502T231500;10.232
20210502T232000;10.232
20210502T232500;10.232
20210502T233000;10.232
20210502T233500;10.233
20210502T234000;10.234
20210502T234500;10.234
20210502T235000;10.234
20210502T235500;10.234
20210503T000000;10.234
20210503T000500;10.234
20210503T001000;10.234
20210503T001500;10.235
20210503T002000;10.237
20210503T002500;10.237
20210503T003000;10.237
20210503T003500;10.237
20210503T004000;10.237
20210503T004500;10.237
20210503T005000;10.238
20210503T005500;10.239
20210503T010000;10.239
20210503T010500;10.239
20210503T011000;10.239
20210503T011500;10.239
20210503T012000;10.239
20210503T012500;10.239
20210503T013000;10.241
20210503T013500;10.242
20210503T014000;10.242
20210503T014500;10.242
20210503T015000;10.242
20210503T015500;10.242
20210503T020000;10.242
20210503T020500;10.243
20210503T021000;10.244
20210503T021500;10.244
20210503T022000;10.244
20210503T022500;10.244
20210503T023000;10.244
20210503T023500;10.244
20210503T024000;10.245
20210503T024500;10.247
20210503T025000;10.247
20210503T025500;10.247
20210503T030000;10.247
20210503T030500;10.247
20210503T031000;10.247
20210503T031500;10.247
20210503T032000;10.248
20210503T032500;10.249
20210503T033000;10.249
20210503T033500;10.249
20210503T034000;10.249
20210503T034500;10.249
20210503T035000;10.249
20210503T035500;10.25
20210503T040000;10.252
20210503T040500;10.252
20210503T041000;10.252
20210503T041500;10.252
20210503T042000;10.252
20210503T042500;10.252
20210503T043000;10.253
20210503T043500;10.254
20210503T044000;10.254
20210503T044500;10.254
20210503T045000;10.254
20210503T045500;10.254
20210503T050000;10.254
20210503T050500;10.254
20210503T051000;10.255
20210503T051500;10.257
20210503T052000;10.257
20210503T052500;10.257
20210503T053000;10.257
20210503T053500;10.257
20210503T054000;10.257
20210503T054500;10.258
20210503T055000;10.259
20210503T055500;10.259
20210503T060000;10.259
20210503T060500;10.259
20210503T061000;10.259
20210503T061500;10.259
20210503T062000;10.26
20210503T062500;10.261
20210503T063000;10.262
20210503T063500;10.262
20210503T064000;10.262
20210503T064500;10.262
20210503T065000;10.262
20210503T065500;10.262
20210503T070000;10.263
20210503T070500;10.264
20210503T071000;10.264
20210503T071500;10.264
20210503T072000;10.264
20210503T072500;10.264
20210503T073000;10.264
20210503T073500;10.265
20210503T074000;10.267
20210503T074500;10.267
20210503T075000;10.267
20210503T075500;10.267
20210503T080000;10.267
20210503T080500;10.267
20210503T081000;10.267
20210503T081500;10.268
20210503T082000;10.269
20210503T082500;10.269
20210503T083000;10.269
20210503T083500;10.269
20210503T084000;10.269
20210503T084500;10.269
20210503T085000;10.27
20210503T085500;10.272
20210503T090000;10.272
20210503T090330;10.272
