1635269400.0;0.037
1635269700.0;0.541
1635270000.0;1.051
1635270300.0;1.56
1635270600.0;2.069
1635270900.0;2.578
1635271200.0;3.091
1635271500.0;3.606
1635271800.0;4.121
1635272100.0;4.632
1635272400.0;5.141
1635272700.0;5.649
1635273000.0;6.156
1635273300.0;6.664
1635273600.0;7.174
1635273900.0;7.683
1635274200.0;8.193
1635274500.0;8.704
1635274800.0;9.216
1635275100.0;9.728
1635275400.0;10.239
1635275700.0;10.75
1635276000.0;11.261
1635276300.0;11.772
1635276600.0;12.283
1635276900.0;12.793
1635277200.0;13.302
1635277500.0;13.812
1635277800.0;14.322
1635278100.0;14.829
1635278400.0;15.295
1635278700.0;15.693
1635279000.0;16.022
1635279300.0;16.256
1635279600.0;16.428
1635279900.0;16.558
1635280200.0;16.664
1635280500.0;16.753
1635280800.0;16.828
1635281100.0;16.893
1635281400.0;16.95
1635281700.0;16.964
1635282000.0;17.027
1635282300.0;17.04
1635282600.0;17.09
1635282900.0;17.117
1635283200.0;17.137
1635283500.0;17.137
1635283800.0;17.137
1635284100.0;17.137
1635284400.0;17.137
1635284700.0;17.137
1635285000.0;17.137
1635285300.0;17.137
1635285600.0;17.137
1635285900.0;17.137
1635286200.0;17.137
1635286500.0;17.137
1635286800.0;17.137
1635287100.0;17.137
1635287400.0;17.137
1635287700.0;17.137
1635288000.0;17.137
1635288300.0;17.137
1635288600.0;17.137
1635288900.0;17.137
1635289200.0;17.137
1635289500.0;17.137
1635289800.0;17.137
1635290100.0;17.137
1635290400.0;17.137
1635290700.0;17.137
1635291000.0;17.137
1635291300.0;17.137
1635291600.0;17.137
1635291900.0;17.137
1635292200.0;17.137
1635292500.0;17.137
1635292800.0;17.137
1635293100.0;17.137
1635293400.0;17.137
1635293700.0;17.137
1635294000.0;17.137
1635294300.0;17.137
1635294600.0;17.137
1635294900.0;17.137
1635295200.0;17.137
1635295500.0;17.137
1635295800.0;17.137
1635296100.0;17.137
1635296400.0;17.137
1635296700.0;17.137
1635297000.0;17.137
1635297300.0;17.137
1635297600.0;17.137
1635297900.0;17.137
1635298200.0;17.137
1635298500.0;17.137
1635298800.0;17.137
1635299100.0;17.137
1635299400.0;17.137
1635299700.0;17.137
1635300000.0;17.137
1635300300.0;17.137
1635300600.0;17.137
1635300900.0;17.137
1635301200.0;17.137
1635301500.0;17.137
1635301800.0;17.137
1635302100.0;17.137
1635302400.0;17.137
1635302700.0;17.137
1635303000.0;17.137
1635303257.0;17.137
