1623298500.0;0.002
1623298800.0;0.495
1623299100.0;1.004
1623299400.0;1.513
1623299700.0;2.022
1623300000.0;2.531
1623300300.0;3.041
1623300600.0;3.55
1623300900.0;4.059
1623301200.0;4.569
1623301500.0;5.078
1623301800.0;5.587
1623302100.0;6.096
1623302400.0;6.606
1623302700.0;7.115
1623303000.0;7.625
1623303300.0;8.136
1623303600.0;8.645
1623303900.0;9.154
1623304200.0;9.516
1623304500.0;9.521
1623304800.0;9.521
1623305100.0;9.521
1623305400.0;9.521
1623305700.0;9.521
1623306000.0;9.521
1623306300.0;9.521
1623306600.0;9.521
1623306900.0;9.521
1623307200.0;9.521
1623307500.0;9.521
1623307800.0;9.521
1623308100.0;9.521
1623308400.0;9.521
1623308700.0;9.521
1623309000.0;9.521
1623309300.0;9.521
1623309600.0;9.521
1623309900.0;9.521
1623310200.0;9.521
1623310500.0;9.521
1623310800.0;9.521
1623311100.0;9.521
1623311400.0;9.521
1623311700.0;9.521
1623312000.0;9.521
1623312300.0;9.521
1623312600.0;9.521
1623312900.0;9.521
1623313200.0;9.521
1623313500.0;9.521
1623313800.0;9.521
1623314100.0;9.521
1623314400.0;9.521
1623314700.0;9.521
1623315000.0;9.521
1623315300.0;9.521
1623315600.0;9.521
1623315900.0;9.521
1623316200.0;9.521
1623316500.0;9.521
1623316800.0;9.521
1623317100.0;9.521
1623317400.0;9.521
1623317700.0;9.521
1623318000.0;9.521
1623318300.0;9.521
1623318600.0;9.521
1623318900.0;9.521
1623319200.0;9.521
1623319500.0;9.521
1623319800.0;9.521
1623320100.0;9.521
1623320400.0;9.521
1623320700.0;9.521
1623321000.0;9.521
1623321300.0;9.522
1623321600.0;9.522
1623321900.0;9.522
1623322200.0;9.522
1623322500.0;9.522
1623322800.0;9.522
1623323100.0;9.522
1623323400.0;9.522
1623323700.0;9.522
1623324000.0;9.522
1623324300.0;9.522
1623324600.0;9.522
1623324900.0;9.522
1623325200.0;9.522
1623325500.0;9.522
1623325800.0;9.522
1623326100.0;9.522
1623326400.0;9.522
1623326700.0;9.522
1623327000.0;9.522
1623327300.0;9.522
1623327600.0;9.522
1623327900.0;9.522
1623328200.0;9.522
1623328500.0;9.522
1623328800.0;9.522
1623329100.0;9.522
1623329400.0;9.522
1623329700.0;9.522
1623330000.0;9.522
1623330300.0;9.522
1623330600.0;9.522
1623330900.0;9.522
1623331200.0;9.522
1623331500.0;9.522
1623331800.0;9.522
1623332100.0;9.522
1623332400.0;9.522
1623332700.0;9.522
1623333000.0;9.522
1623333300.0;9.522
1623333600.0;9.522
1623333900.0;9.522
1623334200.0;9.522
1623334500.0;9.522
1623334800.0;9.522
1623335100.0;9.522
1623335400.0;9.522
1623335700.0;9.522
1623336000.0;9.522
1623336300.0;9.522
1623336600.0;9.522
1623336900.0;9.522
1623337200.0;9.522
1623337500.0;9.522
1623337800.0;9.522
1623338100.0;9.522
1623338400.0;9.522
1623338700.0;9.522
1623339000.0;9.522
1623339300.0;9.522
1623339600.0;9.522
1623339900.0;9.522
1623340200.0;9.522
1623340500.0;9.522
1623340800.0;9.522
1623341100.0;9.522
1623341400.0;9.522
1623341700.0;9.522
1623342000.0;9.522
1623342300.0;9.522
1623342600.0;9.522
1623342900.0;9.522
1623343200.0;9.522
1623343500.0;9.522
1623343800.0;9.522
1623344100.0;9.522
1623344400.0;9.522
1623344700.0;9.522
1623345000.0;9.522
1623345300.0;9.522
1623345600.0;9.522
1623345900.0;9.522
1623346200.0;9.522
1623346500.0;9.522
1623346800.0;9.522
1623347100.0;9.522
1623347400.0;9.522
1623347700.0;9.522
1623348000.0;9.522
1623348300.0;9.522
1623348600.0;9.522
1623348900.0;9.522
1623349200.0;9.522
1623349500.0;9.522
1623349800.0;9.522
1623350100.0;9.522
1623350400.0;9.522
1623350700.0;9.522
1623351000.0;9.522
1623351300.0;9.522
1623351600.0;9.522
1623351900.0;9.522
1623352200.0;9.522
1623352500.0;9.522
1623352800.0;9.522
1623353100.0;9.522
1623353400.0;9.522
1623353700.0;9.522
1623354000.0;9.522
1623354300.0;9.522
1623354600.0;9.522
1623354900.0;9.522
1623355200.0;9.522
1623355500.0;9.522
1623355800.0;9.522
1623356100.0;9.522
1623356400.0;9.522
1623356700.0;9.522
1623357000.0;9.522
1623357300.0;9.522
1623357600.0;9.522
1623357900.0;9.522
1623358200.0;9.522
1623358500.0;9.522
1623358800.0;9.522
1623359100.0;9.522
1623359400.0;9.522
1623359700.0;9.522
1623360000.0;9.522
1623360300.0;9.522
1623360600.0;9.522
1623360900.0;9.522
1623361200.0;9.522
1623361500.0;9.522
1623361800.0;9.522
1623362100.0;9.522
1623362400.0;9.522
1623362700.0;9.522
1623363000.0;9.522
1623363300.0;9.522
1623363600.0;9.522
1623363900.0;9.522
1623364200.0;9.522
1623364500.0;9.522
1623364800.0;9.522
1623365100.0;9.522
1623365400.0;9.522
1623365700.0;9.522
1623366000.0;9.522
1623366300.0;9.522
1623366600.0;9.522
1623366900.0;9.522
1623367200.0;9.522
1623367500.0;9.522
1623367800.0;9.522
1623368100.0;9.522
1623368400.0;9.522
1623368700.0;9.522
1623369000.0;9.522
1623369300.0;9.522
1623369600.0;9.522
1623369900.0;9.522
1623370200.0;9.522
1623370500.0;9.522
1623370800.0;9.522
1623371100.0;9.522
1623371400.0;9.522
1623371700.0;9.522
1623372000.0;9.522
1623372300.0;9.522
1623372600.0;9.522
1623372900.0;9.522
1623373200.0;9.522
1623373500.0;9.522
1623373800.0;9.522
1623374100.0;9.522
1623374400.0;9.522
1623374700.0;9.522
1623375000.0;9.522
1623375300.0;9.522
1623375600.0;9.522
1623375900.0;9.522
1623376200.0;9.522
1623376500.0;9.522
1623376800.0;9.522
1623377100.0;9.522
1623377400.0;9.522
1623377700.0;9.522
1623378000.0;9.522
1623378300.0;9.522
1623378600.0;9.522
1623378900.0;9.522
1623379200.0;9.522
1623379500.0;9.522
1623379800.0;9.522
1623380100.0;9.522
1623380400.0;9.522
1623380700.0;9.522
1623381000.0;9.522
1623381300.0;9.522
1623381600.0;9.522
1623381900.0;9.522
1623382200.0;9.522
1623382500.0;9.522
1623382800.0;9.522
1623383100.0;9.522
1623383400.0;9.522
1623383700.0;9.522
1623384000.0;9.522
1623384300.0;9.522
1623384600.0;9.522
1623384900.0;9.522
1623385200.0;9.522
1623385500.0;9.522
1623385800.0;9.522
1623386100.0;9.522
1623386400.0;9.522
1623386700.0;9.522
1623387000.0;9.522
1623387300.0;9.522
1623387600.0;9.522
1623387900.0;9.522
1623388200.0;9.522
1623388500.0;9.522
1623388800.0;9.522
1623389100.0;9.522
1623389400.0;9.522
1623389700.0;9.522
1623390000.0;9.522
1623390300.0;9.522
1623390600.0;9.522
1623390900.0;9.522
1623391200.0;9.522
1623391500.0;9.522
1623391800.0;9.522
1623392100.0;9.522
1623392400.0;9.522
1623392700.0;9.522
1623393000.0;9.522
1623393300.0;9.522
1623393600.0;9.522
1623393900.0;9.522
1623394200.0;9.522
1623394500.0;9.522
1623394800.0;9.522
1623395100.0;9.522
1623395400.0;9.522
1623395700.0;9.522
1623396000.0;9.522
1623396300.0;9.522
1623396600.0;9.522
1623396900.0;9.522
1623397200.0;9.522
1623397500.0;9.522
1623397800.0;9.522
1623398100.0;9.522
1623398400.0;9.522
1623398700.0;9.522
1623399000.0;9.522
1623399300.0;9.522
1623399600.0;9.522
1623399900.0;9.522
1623400200.0;9.522
1623400500.0;9.522
1623400800.0;9.523
1623401100.0;9.523
1623401400.0;9.523
1623401700.0;9.523
1623402000.0;9.523
1623402300.0;9.523
1623402600.0;9.523
1623402900.0;9.523
1623403200.0;9.523
1623403500.0;9.523
1623403800.0;9.523
1623404100.0;9.523
1623404400.0;9.523
1623404700.0;9.523
1623405000.0;9.523
1623405300.0;9.523
1623405600.0;9.523
1623405900.0;9.523
1623406200.0;9.523
1623406500.0;9.523
1623406800.0;9.523
1623407100.0;9.523
1623407400.0;9.523
1623407700.0;9.523
1623408000.0;9.523
1623408300.0;9.523
1623408600.0;9.523
1623408900.0;9.523
1623409200.0;9.523
1623409500.0;9.523
1623409800.0;9.523
1623410100.0;9.523
1623410400.0;9.523
1623410700.0;9.523
1623411000.0;9.523
1623411300.0;9.523
1623411600.0;9.523
1623411900.0;9.523
1623412200.0;9.523
1623412500.0;9.523
1623412800.0;9.523
1623413100.0;9.523
1623413400.0;9.523
1623413700.0;9.523
1623414000.0;9.523
1623414300.0;9.523
1623414600.0;9.523
1623414900.0;9.523
1623415200.0;9.523
1623415500.0;9.523
1623415800.0;9.523
1623416100.0;9.523
1623416400.0;9.523
1623416700.0;9.523
1623417000.0;9.523
1623417300.0;9.523
1623417600.0;9.523
1623417900.0;9.523
1623418200.0;9.523
1623418441.0;9.523
