CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;7ab86f4e98f54e02b59076a8ffced4cd;20210115T161006;617ac9033877af1c744cbeb8;20210115T161006;20210116T175432;;;25:44:26;;;;;GC 1.0;30.057
20210115T161500;0.278
20210115T162000;0.574
20210115T162500;0.871
20210115T163000;1.169
20210115T163500;1.466
20210115T164000;1.753
20210115T164500;2.015
20210115T165000;2.277
20210115T165500;2.537
20210115T170000;2.795
20210115T170500;3.053
20210115T171000;3.311
20210115T171500;3.568
20210115T172000;3.825
20210115T172500;4.082
20210115T173000;4.338
20210115T173500;4.594
20210115T174000;4.852
20210115T174500;5.11
20210115T175000;5.368
20210115T175500;5.626
20210115T180000;5.882
20210115T180500;6.14
20210115T181000;6.398
20210115T181500;6.656
20210115T182000;6.914
20210115T182500;7.172
20210115T183000;7.431
20210115T183500;7.69
20210115T184000;7.949
20210115T184500;8.208
20210115T185000;8.467
20210115T185500;8.726
20210115T190000;8.985
20210115T190500;9.243
20210115T191000;9.501
20210115T191500;9.759
20210115T192000;10.016
20210115T192500;10.273
20210115T193000;10.529
20210115T193500;10.786
20210115T194000;11.042
20210115T194500;11.285
20210115T195000;11.542
20210115T195500;11.799
20210115T200000;12.055
20210115T200500;12.296
20210115T201000;12.555
20210115T201500;12.813
20210115T202000;13.07
20210115T202500;13.326
20210115T203000;13.585
20210115T203500;13.843
20210115T204000;14.101
20210115T204500;14.359
20210115T205000;14.616
20210115T205500;14.873
20210115T210000;15.131
20210115T210500;15.348
20210115T211000;15.619
20210115T211500;15.877
20210115T212000;16.135
20210115T212500;16.392
20210115T213000;16.648
20210115T213500;16.905
20210115T214000;17.161
20210115T214500;17.419
20210115T215000;17.677
20210115T215500;17.707
20210115T220000;17.708
20210115T220500;17.708
20210115T221000;17.708
20210115T221500;17.708
20210115T222000;17.708
20210115T222500;17.708
20210115T223000;17.708
20210115T223500;17.708
20210115T224000;17.708
20210115T224500;17.708
20210115T225000;17.708
20210115T225500;17.708
20210115T230000;17.708
20210115T230500;17.708
20210115T231000;17.708
20210115T231500;17.708
20210115T232000;17.708
20210115T232500;17.708
20210115T233000;17.708
20210115T233500;17.708
20210115T234000;17.708
20210115T234500;17.708
20210115T235000;17.708
20210115T235500;17.708
20210116T000000;17.708
20210116T000500;17.708
20210116T001000;17.708
20210116T001500;17.925
20210116T002000;18.218
20210116T002500;18.516
20210116T003000;18.812
20210116T003500;19.107
20210116T004000;19.373
20210116T004500;19.638
20210116T005000;19.901
20210116T005500;20.161
20210116T010000;20.421
20210116T010500;20.681
20210116T011000;20.94
20210116T011500;21.199
20210116T012000;21.458
20210116T012500;21.716
20210116T013000;21.975
20210116T013500;22.234
20210116T014000;22.492
20210116T014500;22.75
20210116T015000;23.009
20210116T015500;23.267
20210116T020000;23.526
20210116T020500;23.785
20210116T021000;24.044
20210116T021500;24.303
20210116T022000;24.563
20210116T022500;24.822
20210116T023000;25.082
20210116T023500;25.341
20210116T024000;25.601
20210116T024500;25.86
20210116T025000;26.12
20210116T025500;26.38
20210116T030000;26.639
20210116T030500;26.899
20210116T031000;27.158
20210116T031500;27.417
20210116T032000;27.676
20210116T032500;27.936
20210116T033000;28.195
20210116T033500;28.454
20210116T034000;28.713
20210116T034500;28.972
20210116T035000;29.232
20210116T035500;29.491
20210116T040000;29.74
20210116T040500;29.981
20210116T041000;30.055
20210116T041500;30.057
20210116T042000;30.057
20210116T042500;30.057
20210116T043000;30.057
20210116T043500;30.057
20210116T044000;30.057
20210116T044500;30.057
20210116T045000;30.057
20210116T045500;30.057
20210116T050000;30.057
20210116T050500;30.057
20210116T051000;30.057
20210116T051500;30.057
20210116T052000;30.057
20210116T052500;30.057
20210116T053000;30.057
20210116T053500;30.057
20210116T054000;30.057
20210116T054500;30.057
20210116T055000;30.057
20210116T055500;30.057
20210116T060000;30.057
20210116T060500;30.057
20210116T061000;30.057
20210116T061500;30.057
20210116T062000;30.057
20210116T062500;30.057
20210116T063000;30.057
20210116T063500;30.057
20210116T064000;30.057
20210116T064500;30.057
20210116T065000;30.057
20210116T065500;30.057
20210116T070000;30.057
20210116T070500;30.057
20210116T071000;30.057
20210116T071500;30.057
20210116T072000;30.057
20210116T072500;30.057
20210116T073000;30.057
20210116T073500;30.057
20210116T074000;30.057
20210116T074500;30.057
20210116T075000;30.057
20210116T075500;30.057
20210116T080000;30.057
20210116T080500;30.057
20210116T081000;30.057
20210116T081500;30.057
20210116T082000;30.057
20210116T082500;30.057
20210116T083000;30.057
20210116T083500;30.057
20210116T084000;30.057
20210116T084500;30.057
20210116T085000;30.057
20210116T085500;30.057
20210116T090000;30.057
20210116T090500;30.057
20210116T091000;30.057
20210116T091500;30.057
20210116T092000;30.057
20210116T092500;30.057
20210116T093000;30.057
20210116T093500;30.057
20210116T094000;30.057
20210116T094500;30.057
20210116T095000;30.057
20210116T095500;30.057
20210116T100000;30.057
20210116T100500;30.057
20210116T101000;30.057
20210116T101500;30.057
20210116T102000;30.057
20210116T102500;30.057
20210116T103000;30.057
20210116T103500;30.057
20210116T104000;30.057
20210116T104500;30.057
20210116T105000;30.057
20210116T105500;30.057
20210116T110000;30.057
20210116T110500;30.057
20210116T111000;30.057
20210116T111500;30.057
20210116T112000;30.057
20210116T112500;30.057
20210116T113000;30.057
20210116T113500;30.057
20210116T114000;30.057
20210116T114500;30.057
20210116T115000;30.057
20210116T115500;30.057
20210116T120000;30.057
20210116T120500;30.057
20210116T121000;30.057
20210116T121500;30.057
20210116T122000;30.057
20210116T122500;30.057
20210116T123000;30.057
20210116T123500;30.057
20210116T124000;30.057
20210116T124500;30.057
20210116T125000;30.057
20210116T125500;30.057
20210116T130000;30.057
20210116T130500;30.057
20210116T131000;30.057
20210116T131500;30.057
20210116T132000;30.057
20210116T132500;30.057
20210116T133000;30.057
20210116T133500;30.057
20210116T134000;30.057
20210116T134500;30.057
20210116T135000;30.057
20210116T135500;30.057
20210116T140000;30.057
20210116T140500;30.057
20210116T141000;30.057
20210116T141500;30.057
20210116T142000;30.057
20210116T142500;30.057
20210116T143000;30.057
20210116T143500;30.057
20210116T144000;30.057
20210116T144500;30.057
20210116T145000;30.057
20210116T145500;30.057
20210116T150000;30.057
20210116T150500;30.057
20210116T151000;30.057
20210116T151500;30.057
20210116T152000;30.057
20210116T152500;30.057
20210116T153000;30.057
20210116T153500;30.057
20210116T154000;30.057
20210116T154500;30.057
20210116T155000;30.057
20210116T155500;30.057
20210116T160000;30.057
20210116T160500;30.057
20210116T161000;30.057
