1636861800.0;0.14
1636862100.0;0.367
1636862400.0;0.606
1636862700.0;0.845
1636863000.0;1.084
1636863300.0;1.323
1636863600.0;1.561
1636863900.0;1.8
1636864200.0;2.04
1636864500.0;2.279
1636864800.0;2.519
1636865100.0;2.758
1636865400.0;2.998
1636865700.0;3.238
1636866000.0;3.478
1636866300.0;3.719
1636866600.0;3.96
1636866900.0;4.201
1636867200.0;4.442
1636867500.0;4.678
1636867800.0;4.885
1636868100.0;5.052
1636868400.0;5.191
1636868700.0;5.309
1636869000.0;5.41
1636869300.0;5.496
1636869600.0;5.571
1636869900.0;5.635
1636870200.0;5.688
1636870500.0;5.732
1636870800.0;5.746
1636871100.0;5.747
1636871400.0;5.747
1636871700.0;5.747
1636871934.0;5.747
