1639233300.0;0.233
1639233600.0;0.509
1639233900.0;0.786
1639234200.0;1.063
1639234500.0;1.34
1639234800.0;1.617
1639235100.0;1.895
1639235400.0;2.173
1639235700.0;2.451
1639236000.0;2.729
1639236300.0;3.007
1639236600.0;3.286
1639236900.0;3.564
1639237200.0;3.842
1639237500.0;4.12
1639237800.0;4.398
1639238100.0;4.677
1639238400.0;4.955
1639238700.0;5.233
1639239000.0;5.512
1639239300.0;5.79
1639239600.0;6.068
1639239900.0;6.345
1639240200.0;6.622
1639240500.0;6.899
1639240800.0;7.176
1639241100.0;7.453
1639241400.0;7.73
1639241700.0;8.007
1639242000.0;8.285
1639242300.0;8.563
1639242600.0;8.84
1639242900.0;9.118
1639243200.0;9.361
1639243500.0;9.564
1639243800.0;9.731
1639244100.0;9.877
1639244400.0;10.005
1639244700.0;10.119
1639245000.0;10.224
1639245300.0;10.32
1639245427.0;10.358
