1619875800.0;0.115
1619876100.0;0.395
1619876400.0;0.677
1619876700.0;0.929
1619877000.0;1.155
1619877300.0;1.4
1619877600.0;1.645
1619877900.0;1.891
1619878200.0;2.136
1619878500.0;2.375
1619878800.0;2.611
1619879100.0;2.856
1619879400.0;3.102
1619879700.0;3.347
1619880000.0;3.593
1619880300.0;3.839
1619880600.0;4.085
1619880900.0;4.331
1619881200.0;4.577
1619881500.0;4.824
1619881800.0;5.068
1619882100.0;5.302
1619882400.0;5.486
1619882700.0;5.619
1619883000.0;5.752
1619883300.0;5.884
1619883600.0;6.017
1619883900.0;6.149
1619884200.0;6.282
1619884500.0;6.414
1619884800.0;6.547
1619885100.0;6.679
1619885400.0;6.812
1619885700.0;6.944
1619886000.0;7.077
1619886300.0;7.209
1619886600.0;7.342
1619886900.0;7.474
1619887200.0;7.607
1619887500.0;7.739
1619887800.0;7.872
1619888100.0;8.005
1619888400.0;8.138
1619888700.0;8.272
1619889000.0;8.405
1619889300.0;8.539
1619889600.0;8.668
1619889900.0;8.779
1619890200.0;8.865
1619890500.0;8.935
1619890800.0;8.994
1619891100.0;9.046
1619891400.0;9.091
1619891700.0;9.125
1619892000.0;9.151
1619892300.0;9.183
1619892600.0;9.209
1619892900.0;9.229
1619893200.0;9.256
1619893500.0;9.276
1619893800.0;9.288
1619894100.0;9.288
1619894400.0;9.288
1619894700.0;9.288
1619895000.0;9.288
1619895300.0;9.288
1619895600.0;9.288
1619895900.0;9.288
1619896200.0;9.288
1619896500.0;9.288
1619896800.0;9.288
1619897100.0;9.288
1619897400.0;9.288
1619897700.0;9.288
1619898000.0;9.288
1619898300.0;9.288
1619898600.0;9.288
1619898900.0;9.288
1619899200.0;9.288
1619899500.0;9.288
1619899800.0;9.288
1619900100.0;9.288
1619900400.0;9.288
1619900700.0;9.288
1619901000.0;9.288
1619901300.0;9.288
1619901600.0;9.288
1619901900.0;9.288
1619902200.0;9.288
1619902500.0;9.288
1619902800.0;9.288
1619903100.0;9.288
1619903400.0;9.288
1619903700.0;9.288
1619904000.0;9.288
1619904300.0;9.288
