1637844600.0;0.058
1637844900.0;0.394
1637845200.0;0.751
1637845500.0;1.108
1637845800.0;1.465
1637846100.0;1.822
1637846400.0;2.18
1637846700.0;2.537
1637847000.0;2.893
1637847300.0;3.25
1637847600.0;3.607
1637847900.0;3.963
1637848200.0;4.32
1637848500.0;4.677
1637848800.0;5.034
1637849100.0;5.391
1637849400.0;5.749
1637849700.0;6.105
1637850000.0;6.462
1637850300.0;6.818
1637850600.0;7.175
1637850900.0;7.532
1637851200.0;7.89
1637851500.0;8.248
1637851800.0;8.605
1637852100.0;8.962
1637852400.0;9.319
1637852700.0;9.676
1637853000.0;10.033
1637853300.0;10.391
1637853600.0;10.747
1637853900.0;11.104
1637854200.0;11.461
1637854500.0;11.818
1637854800.0;12.175
1637855100.0;12.531
1637855400.0;12.888
1637855700.0;13.245
1637856000.0;13.599
1637856182.0;13.81
