1623250800.0;0.457
1623251100.0;0.966
1623251400.0;1.475
1623251700.0;1.984
1623252000.0;2.494
1623252300.0;3.003
1623252600.0;3.512
1623252900.0;4.021
1623253200.0;4.529
1623253500.0;5.038
1623253800.0;5.548
1623254100.0;6.057
1623254400.0;6.567
1623254700.0;7.076
1623255000.0;7.586
1623255300.0;8.096
1623255600.0;8.605
1623255900.0;9.115
1623256200.0;9.624
1623256500.0;10.134
1623256800.0;10.644
1623257100.0;11.153
1623257400.0;11.663
1623257700.0;12.173
1623258000.0;12.556
1623258300.0;12.796
1623258600.0;12.964
1623258900.0;13.065
1623259200.0;13.074
1623259500.0;13.074
1623259800.0;13.074
1623260100.0;13.074
1623260400.0;13.074
1623260700.0;13.074
1623261000.0;13.074
1623261300.0;13.074
1623261600.0;13.074
1623261900.0;13.074
1623262200.0;13.074
1623262500.0;13.074
1623262800.0;13.074
1623263100.0;13.074
1623263400.0;13.074
1623263700.0;13.074
1623264000.0;13.074
1623264300.0;13.074
1623264600.0;13.074
1623264900.0;13.074
1623265200.0;13.074
1623265500.0;13.074
1623265800.0;13.074
1623266100.0;13.074
1623266400.0;13.074
1623266700.0;13.074
1623267000.0;13.074
1623267300.0;13.074
1623267600.0;13.074
1623267900.0;13.074
1623268200.0;13.074
1623268500.0;13.074
1623268800.0;13.074
1623269100.0;13.074
1623269400.0;13.074
1623269700.0;13.074
1623270000.0;13.074
1623270300.0;13.074
1623270600.0;13.074
1623270900.0;13.074
1623271200.0;13.074
1623271500.0;13.074
1623271800.0;13.074
1623272100.0;13.074
1623272400.0;13.074
1623272700.0;13.074
1623273000.0;13.074
1623273300.0;13.074
1623273600.0;13.074
1623273900.0;13.074
1623274200.0;13.074
1623274500.0;13.074
1623274800.0;13.074
1623275100.0;13.074
1623275400.0;13.074
1623275700.0;13.074
1623276000.0;13.074
1623276300.0;13.074
1623276600.0;13.074
1623276900.0;13.074
1623277200.0;13.074
1623277500.0;13.074
1623277800.0;13.074
1623278100.0;13.074
1623278400.0;13.074
1623278700.0;13.074
1623279000.0;13.074
1623279300.0;13.074
1623279600.0;13.074
1623279900.0;13.074
1623280200.0;13.074
1623280500.0;13.074
1623280800.0;13.074
1623281100.0;13.074
1623281400.0;13.074
1623281700.0;13.074
1623282000.0;13.074
1623282300.0;13.074
1623282600.0;13.074
1623282900.0;13.074
1623283200.0;13.074
1623283500.0;13.074
1623283800.0;13.074
1623284100.0;13.074
1623284400.0;13.074
1623284700.0;13.074
1623285000.0;13.074
1623285300.0;13.074
1623285600.0;13.074
1623285900.0;13.074
1623286200.0;13.074
1623286500.0;13.074
1623286800.0;13.074
1623287100.0;13.074
1623287400.0;13.074
1623287700.0;13.074
1623288000.0;13.074
1623288300.0;13.074
1623288600.0;13.074
1623288900.0;13.074
1623289200.0;13.074
1623289500.0;13.074
1623289800.0;13.074
1623290100.0;13.074
1623290400.0;13.074
1623290700.0;13.074
1623291000.0;13.074
1623291300.0;13.074
1623291600.0;13.074
1623291900.0;13.074
1623292200.0;13.074
1623292500.0;13.074
1623292800.0;13.074
1623293100.0;13.074
1623293400.0;13.074
1623293700.0;13.074
1623294000.0;13.074
1623294300.0;13.074
1623294600.0;13.082
1623294900.0;13.194
1623295200.0;13.315
1623295500.0;13.336
1623295800.0;13.337
1623296100.0;13.337
1623296400.0;13.337
1623296700.0;13.337
1623297000.0;13.337
1623297300.0;13.337
1623297600.0;13.393
1623297900.0;13.399
1623298200.0;13.399
1623298500.0;13.399
1623298558.0;13.399
