CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c858b54a8e6a4c1aae09bd0f8a5a0f8c;20210324T155012;612f94f8408ef67aaa8366b4;20210324T155012;20210325T054450;;;13:54:38;;;;;GC 1.0;4.259
20210324T155500;0.259
20210324T160000;0.536
20210324T160500;0.813
20210324T161000;1.089
20210324T161500;1.367
20210324T162000;1.643
20210324T162500;1.92
20210324T163000;2.198
20210324T163500;2.475
20210324T164000;2.753
20210324T164500;3.008
20210324T165000;3.261
20210324T165500;3.538
20210324T170000;3.803
20210324T170500;4.047
20210324T171000;4.22
20210324T171500;4.233
20210324T172000;4.233
20210324T172500;4.233
20210324T173000;4.233
20210324T173500;4.233
20210324T174000;4.233
20210324T174500;4.233
20210324T175000;4.233
20210324T175500;4.234
20210324T180000;4.234
20210324T180500;4.234
20210324T181000;4.234
20210324T181500;4.234
20210324T182000;4.234
20210324T182500;4.234
20210324T183000;4.235
20210324T183500;4.235
20210324T184000;4.235
20210324T184500;4.235
20210324T185000;4.235
20210324T185500;4.235
20210324T190000;4.235
20210324T190500;4.237
20210324T191000;4.237
20210324T191500;4.237
20210324T192000;4.237
20210324T192500;4.237
20210324T193000;4.237
20210324T193500;4.237
20210324T194000;4.238
20210324T194500;4.238
20210324T195000;4.238
20210324T195500;4.238
20210324T200000;4.238
20210324T200500;4.238
20210324T201000;4.238
20210324T201500;4.239
20210324T202000;4.239
20210324T202500;4.239
20210324T203000;4.239
20210324T203500;4.239
20210324T204000;4.239
20210324T204500;4.239
20210324T205000;4.241
20210324T205500;4.241
20210324T210000;4.241
20210324T210500;4.241
20210324T211000;4.241
20210324T211500;4.241
20210324T212000;4.241
20210324T212500;4.241
20210324T213000;4.242
20210324T213500;4.242
20210324T214000;4.242
20210324T214500;4.242
20210324T215000;4.242
20210324T215500;4.242
20210324T220000;4.242
20210324T220500;4.243
20210324T221000;4.243
20210324T221500;4.243
20210324T222000;4.243
20210324T222500;4.243
20210324T223000;4.243
20210324T223500;4.243
20210324T224000;4.245
20210324T224500;4.245
20210324T225000;4.245
20210324T225500;4.245
20210324T230000;4.245
20210324T230500;4.245
20210324T231000;4.245
20210324T231500;4.246
20210324T232000;4.246
20210324T232500;4.246
20210324T233000;4.246
20210324T233500;4.246
20210324T234000;4.246
20210324T234500;4.246
20210324T235000;4.247
20210324T235500;4.247
20210325T000000;4.247
20210325T000500;4.247
20210325T001000;4.247
20210325T001500;4.247
20210325T002000;4.247
20210325T002500;4.247
20210325T003000;4.249
20210325T003500;4.249
20210325T004000;4.249
20210325T004500;4.249
20210325T005000;4.249
20210325T005500;4.249
20210325T010000;4.249
20210325T010500;4.25
20210325T011000;4.25
20210325T011500;4.25
20210325T012000;4.25
20210325T012500;4.25
20210325T013000;4.25
20210325T013500;4.25
20210325T014000;4.251
20210325T014500;4.251
20210325T015000;4.251
20210325T015500;4.251
20210325T020000;4.251
20210325T020500;4.251
20210325T021000;4.251
20210325T021500;4.253
20210325T022000;4.253
20210325T022500;4.253
20210325T023000;4.253
20210325T023500;4.253
20210325T024000;4.253
20210325T024500;4.253
20210325T025000;4.254
20210325T025500;4.254
20210325T030000;4.254
20210325T030500;4.254
20210325T031000;4.254
20210325T031500;4.254
20210325T032000;4.254
20210325T032500;4.254
20210325T033000;4.255
20210325T033500;4.255
20210325T034000;4.255
20210325T034500;4.255
20210325T035000;4.255
20210325T035500;4.255
20210325T040000;4.255
20210325T040500;4.257
20210325T041000;4.257
20210325T041500;4.257
20210325T042000;4.257
20210325T042500;4.257
20210325T043000;4.257
20210325T043500;4.257
20210325T044000;4.258
20210325T044500;4.258
20210325T045000;4.258
20210325T045500;4.258
20210325T050000;4.258
20210325T050500;4.258
20210325T051000;4.258
20210325T051500;4.259
20210325T052000;4.259
20210325T052500;4.259
20210325T053000;4.259
20210325T053500;4.259
20210325T054000;4.259
20210325T054450;4.259
