CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;803feccc0e274828b697c7546935dc1a;20210225T182342;617ac9033877af1c744cbeb8;20210225T182342;20210226T134744;;;19:24:02;;;;;GC 1.0;35.657
20210225T182500;0.061
20210225T183000;0.324
20210225T183500;0.621
20210225T184000;0.919
20210225T184500;1.216
20210225T185000;1.504
20210225T185500;1.762
20210225T190000;2.014
20210225T190500;2.263
20210225T191000;2.511
20210225T191500;2.756
20210225T192000;3.0
20210225T192500;3.244
20210225T193000;3.488
20210225T193500;3.732
20210225T194000;3.976
20210225T194500;4.217
20210225T195000;4.458
20210225T195500;4.702
20210225T200000;4.946
20210225T200500;5.189
20210225T201000;5.431
20210225T201500;5.674
20210225T202000;5.916
20210225T202500;6.158
20210225T203000;6.401
20210225T203500;6.643
20210225T204000;6.886
20210225T204500;7.13
20210225T205000;7.377
20210225T205500;7.624
20210225T210000;7.87
20210225T210500;8.115
20210225T211000;8.36
20210225T211500;8.604
20210225T212000;8.848
20210225T212500;9.092
20210225T213000;9.335
20210225T213500;9.578
20210225T214000;9.821
20210225T214500;10.064
20210225T215000;10.307
20210225T215500;10.549
20210225T220000;10.791
20210225T220500;11.033
20210225T221000;11.274
20210225T221500;11.517
20210225T222000;11.759
20210225T222500;12.001
20210225T223000;12.243
20210225T223500;12.485
20210225T224000;12.727
20210225T224500;12.969
20210225T225000;13.154
20210225T225500;13.155
20210225T230000;13.155
20210225T230500;13.155
20210225T231000;13.155
20210225T231500;13.155
20210225T232000;13.155
20210225T232500;13.155
20210225T233000;13.155
20210225T233500;13.155
20210225T234000;13.155
20210225T234500;13.155
20210225T235000;13.155
20210225T235500;13.155
20210226T000000;13.155
20210226T000500;13.155
20210226T001000;13.155
20210226T001500;13.155
20210226T002000;13.155
20210226T002500;13.155
20210226T003000;13.155
20210226T003500;13.155
20210226T004000;13.155
20210226T004500;13.155
20210226T005000;13.155
20210226T005500;13.155
20210226T010000;13.155
20210226T010500;13.155
20210226T011000;13.213
20210226T011500;13.464
20210226T012000;13.759
20210226T012500;14.056
20210226T013000;14.344
20210226T013500;14.602
20210226T014000;14.853
20210226T014500;15.101
20210226T015000;15.345
20210226T015500;15.589
20210226T020000;15.831
20210226T020500;16.073
20210226T021000;16.314
20210226T021500;16.554
20210226T022000;16.794
20210226T022500;17.035
20210226T023000;17.275
20210226T023500;17.516
20210226T024000;17.757
20210226T024500;17.998
20210226T025000;18.239
20210226T025500;18.479
20210226T030000;18.72
20210226T030500;18.96
20210226T031000;19.201
20210226T031500;19.443
20210226T032000;19.684
20210226T032500;19.926
20210226T033000;20.168
20210226T033500;20.409
20210226T034000;20.652
20210226T034500;20.894
20210226T035000;21.137
20210226T035500;21.38
20210226T040000;21.623
20210226T040500;21.866
20210226T041000;22.111
20210226T041500;22.355
20210226T042000;22.6
20210226T042500;22.846
20210226T043000;23.092
20210226T043500;23.339
20210226T044000;23.585
20210226T044500;23.832
20210226T045000;24.076
20210226T045500;24.318
20210226T050000;24.56
20210226T050500;24.802
20210226T051000;25.046
20210226T051500;25.291
20210226T052000;25.536
20210226T052500;25.782
20210226T053000;26.028
20210226T053500;26.274
20210226T054000;26.518
20210226T054500;26.76
20210226T055000;27.001
20210226T055500;27.239
20210226T060000;27.471
20210226T060500;27.715
20210226T061000;27.957
20210226T061500;28.202
20210226T062000;28.45
20210226T062500;28.696
20210226T063000;28.942
20210226T063500;29.189
20210226T064000;29.436
20210226T064500;29.683
20210226T065000;29.931
20210226T065500;30.178
20210226T070000;30.425
20210226T070500;30.671
20210226T071000;30.918
20210226T071500;31.165
20210226T072000;31.412
20210226T072500;31.658
20210226T073000;31.901
20210226T073500;32.143
20210226T074000;32.385
20210226T074500;32.628
20210226T075000;32.87
20210226T075500;33.112
20210226T080000;33.355
20210226T080500;33.597
20210226T081000;33.84
20210226T081500;34.083
20210226T082000;34.326
20210226T082500;34.569
20210226T083000;34.809
20210226T083500;35.025
20210226T084000;35.192
20210226T084500;35.358
20210226T085000;35.524
20210226T085500;35.652
20210226T090000;35.657
20210226T090500;35.657
20210226T091000;35.657
20210226T091500;35.657
20210226T092000;35.657
20210226T092500;35.657
20210226T093000;35.657
20210226T093500;35.657
20210226T094000;35.657
20210226T094500;35.657
20210226T095000;35.657
20210226T095500;35.657
20210226T100000;35.657
20210226T100500;35.657
20210226T101000;35.657
20210226T101500;35.657
20210226T102000;35.657
20210226T102500;35.657
20210226T103000;35.657
20210226T103500;35.657
20210226T104000;35.657
20210226T104500;35.657
20210226T105000;35.657
20210226T105500;35.657
20210226T110000;35.657
20210226T110500;35.657
20210226T111000;35.657
20210226T111500;35.657
20210226T112000;35.657
20210226T112500;35.657
20210226T113000;35.657
20210226T113500;35.657
20210226T114000;35.657
20210226T114500;35.657
20210226T115000;35.657
20210226T115500;35.657
20210226T120000;35.657
20210226T120500;35.657
20210226T121000;35.657
20210226T121500;35.657
20210226T122000;35.657
20210226T122500;35.657
20210226T123000;35.657
20210226T123500;35.657
20210226T124000;35.657
20210226T124500;35.657
20210226T125000;35.657
20210226T125500;35.657
20210226T130000;35.657
20210226T130500;35.657
20210226T131000;35.657
20210226T131500;35.657
20210226T132000;35.657
20210226T132500;35.657
20210226T133000;35.657
20210226T133500;35.657
20210226T134000;35.657
20210226T134500;35.657
20210226T134744;35.657
