CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e1c4466447554aa28654419a27997ceb;20220121T164814;5ff362bf4fd79430966bfe25;20220121T164814;20220122T091448;;;16:26:34;;;;;GC 1.0;10.528
20220121T165000;0.091
20220121T165500;0.364
20220121T170000;0.638
20220121T170500;0.914
20220121T171000;1.191
20220121T171500;1.468
20220121T172000;1.746
20220121T172500;2.024
20220121T173000;2.301
20220121T173500;2.576
20220121T174000;2.852
20220121T174500;3.128
20220121T175000;3.403
20220121T175500;3.678
20220121T180000;3.954
20220121T180500;4.228
20220121T181000;4.501
20220121T181500;4.777
20220121T182000;5.053
20220121T182500;5.333
20220121T183000;5.612
20220121T183500;5.892
20220121T184000;6.171
20220121T184500;6.448
20220121T185000;6.726
20220121T185500;7.003
20220121T190000;7.281
20220121T190500;7.559
20220121T191000;7.836
20220121T191500;8.113
20220121T192000;8.388
20220121T192500;8.665
20220121T193000;8.936
20220121T193500;9.177
20220121T194000;9.372
20220121T194500;9.532
20220121T195000;9.665
20220121T195500;9.779
20220121T200000;9.878
20220121T200500;9.965
20220121T201000;10.041
20220121T201500;10.107
20220121T202000;10.166
20220121T202500;10.22
20220121T203000;10.269
20220121T203500;10.312
20220121T204000;10.344
20220121T204500;10.368
20220121T205000;10.403
20220121T205500;10.428
20220121T210000;10.462
20220121T210500;10.488
20220121T211000;10.511
20220121T211500;10.528
20220121T212000;10.528
20220121T212500;10.528
20220121T213000;10.528
20220121T213500;10.528
20220121T214000;10.528
20220121T214500;10.528
20220121T215000;10.528
20220121T215500;10.528
20220121T220000;10.528
20220121T220500;10.528
20220121T221000;10.528
20220121T221500;10.528
20220121T222000;10.528
20220121T222500;10.528
20220121T223000;10.528
20220121T223500;10.528
20220121T224000;10.528
20220121T224500;10.528
20220121T225000;10.528
20220121T225500;10.528
20220121T230000;10.528
20220121T230500;10.528
20220121T231000;10.528
20220121T231500;10.528
20220121T232000;10.528
20220121T232500;10.528
20220121T233000;10.528
20220121T233500;10.528
20220121T234000;10.528
20220121T234500;10.528
20220121T235000;10.528
20220121T235500;10.528
20220122T000000;10.528
20220122T000500;10.528
20220122T001000;10.528
20220122T001500;10.528
20220122T002000;10.528
20220122T002500;10.528
20220122T003000;10.528
20220122T003500;10.528
20220122T004000;10.528
20220122T004500;10.528
20220122T005000;10.528
20220122T005500;10.528
20220122T010000;10.528
20220122T010500;10.528
20220122T011000;10.528
20220122T011500;10.528
20220122T012000;10.528
20220122T012500;10.528
20220122T013000;10.528
20220122T013500;10.528
20220122T014000;10.528
20220122T014500;10.528
20220122T015000;10.528
20220122T015500;10.528
20220122T020000;10.528
20220122T020500;10.528
20220122T021000;10.528
20220122T021500;10.528
20220122T022000;10.528
20220122T022500;10.528
20220122T023000;10.528
20220122T023500;10.528
20220122T024000;10.528
20220122T024500;10.528
20220122T025000;10.528
20220122T025500;10.528
20220122T030000;10.528
20220122T030500;10.528
20220122T031000;10.528
20220122T031500;10.528
20220122T032000;10.528
20220122T032500;10.528
20220122T033000;10.528
20220122T033500;10.528
20220122T034000;10.528
20220122T034500;10.528
20220122T035000;10.528
20220122T035500;10.528
20220122T040000;10.528
20220122T040500;10.528
20220122T041000;10.528
20220122T041500;10.528
20220122T042000;10.528
20220122T042500;10.528
20220122T043000;10.528
20220122T043500;10.528
20220122T044000;10.528
20220122T044500;10.528
20220122T045000;10.528
20220122T045500;10.528
20220122T050000;10.528
20220122T050500;10.528
20220122T051000;10.528
20220122T051500;10.528
20220122T052000;10.528
20220122T052500;10.528
20220122T053000;10.528
20220122T053500;10.528
20220122T054000;10.528
20220122T054500;10.528
20220122T055000;10.528
20220122T055500;10.528
20220122T060000;10.528
20220122T060500;10.528
20220122T061000;10.528
20220122T061500;10.528
20220122T062000;10.528
20220122T062500;10.528
20220122T063000;10.528
20220122T063500;10.528
20220122T064000;10.528
20220122T064500;10.528
20220122T065000;10.528
20220122T065500;10.528
20220122T070000;10.528
20220122T070500;10.528
20220122T071000;10.528
20220122T071500;10.528
20220122T072000;10.528
20220122T072500;10.528
20220122T073000;10.528
20220122T073500;10.528
20220122T074000;10.528
20220122T074500;10.528
20220122T075000;10.528
20220122T075500;10.528
20220122T080000;10.528
20220122T080500;10.528
20220122T081000;10.528
20220122T081500;10.528
20220122T082000;10.528
20220122T082500;10.528
20220122T083000;10.528
20220122T083500;10.528
20220122T084000;10.528
20220122T084500;10.528
20220122T085000;10.528
20220122T085500;10.528
20220122T090000;10.528
20220122T090500;10.528
20220122T091000;10.528
20220122T091448;10.528
