CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;1c0817c581cb4ff9947107f9b7281688;20210807T140346;0c64fbba0cedb1a892fd7bc;20210807T140346;20210808T112234;;;21:18:48;;;;;GC 1.0;25.729
20210807T140500;0.082
20210807T141000;0.438
20210807T141500;0.795
20210807T142000;1.152
20210807T142500;1.51
20210807T143000;1.867
20210807T143500;2.224
20210807T144000;2.581
20210807T144500;2.937
20210807T145000;3.295
20210807T145500;3.652
20210807T150000;4.01
20210807T150500;4.367
20210807T151000;4.725
20210807T151500;5.083
20210807T152000;5.44
20210807T152500;5.798
20210807T153000;6.157
20210807T153500;6.515
20210807T154000;6.872
20210807T154500;7.23
20210807T155000;7.587
20210807T155500;7.943
20210807T160000;8.3
20210807T160500;8.658
20210807T161000;9.015
20210807T161500;9.372
20210807T162000;9.728
20210807T162500;10.086
20210807T163000;10.444
20210807T163500;10.801
20210807T164000;11.158
20210807T164500;11.515
20210807T165000;11.872
20210807T165500;12.229
20210807T170000;12.585
20210807T170500;12.941
20210807T171000;13.298
20210807T171500;13.655
20210807T172000;14.011
20210807T172500;14.368
20210807T173000;14.724
20210807T173500;15.08
20210807T174000;15.436
20210807T174500;15.792
20210807T175000;16.149
20210807T175500;16.505
20210807T180000;16.861
20210807T180500;17.217
20210807T181000;17.574
20210807T181500;17.929
20210807T182000;18.285
20210807T182500;18.642
20210807T183000;18.997
20210807T183500;19.353
20210807T184000;19.709
20210807T184500;20.065
20210807T185000;20.421
20210807T185500;20.778
20210807T190000;21.134
20210807T190500;21.49
20210807T191000;21.846
20210807T191500;22.202
20210807T192000;22.558
20210807T192500;22.913
20210807T193000;23.268
20210807T193500;23.623
20210807T194000;23.979
20210807T194500;24.334
20210807T195000;24.689
20210807T195500;25.044
20210807T200000;25.399
20210807T200500;25.676
20210807T201000;25.688
20210807T201500;25.688
20210807T202000;25.688
20210807T202500;25.688
20210807T203000;25.688
20210807T203500;25.688
20210807T204000;25.688
20210807T204500;25.69
20210807T205000;25.69
20210807T205500;25.69
20210807T210000;25.69
20210807T210500;25.69
20210807T211000;25.69
20210807T211500;25.691
20210807T212000;25.693
20210807T212500;25.693
20210807T213000;25.693
20210807T213500;25.693
20210807T214000;25.693
20210807T214500;25.693
20210807T215000;25.693
20210807T215500;25.693
20210807T220000;25.695
20210807T220500;25.695
20210807T221000;25.695
20210807T221500;25.695
20210807T222000;25.695
20210807T222500;25.695
20210807T223000;25.695
20210807T223500;25.697
20210807T224000;25.697
20210807T224500;25.697
20210807T225000;25.697
20210807T225500;25.697
20210807T230000;25.697
20210807T230500;25.697
20210807T231000;25.698
20210807T231500;25.698
20210807T232000;25.698
20210807T232500;25.698
20210807T233000;25.698
20210807T233500;25.698
20210807T234000;25.698
20210807T234500;25.699
20210807T235000;25.699
20210807T235500;25.699
20210808T000000;25.699
20210808T000500;25.699
20210808T001000;25.699
20210808T001500;25.699
20210808T002000;25.699
20210808T002500;25.701
20210808T003000;25.701
20210808T003500;25.701
20210808T004000;25.701
20210808T004500;25.701
20210808T005000;25.701
20210808T005500;25.701
20210808T010000;25.702
20210808T010500;25.702
20210808T011000;25.702
20210808T011500;25.702
20210808T012000;25.702
20210808T012500;25.702
20210808T013000;25.702
20210808T013500;25.703
20210808T014000;25.703
20210808T014500;25.703
20210808T015000;25.703
20210808T015500;25.703
20210808T020000;25.703
20210808T020500;25.704
20210808T021000;25.706
20210808T021500;25.706
20210808T022000;25.706
20210808T022500;25.706
20210808T023000;25.706
20210808T023500;25.706
20210808T024000;25.706
20210808T024500;25.707
20210808T025000;25.707
20210808T025500;25.707
20210808T030000;25.707
20210808T030500;25.707
20210808T031000;25.707
20210808T031500;25.707
20210808T032000;25.707
20210808T032500;25.708
20210808T033000;25.708
20210808T033500;25.708
20210808T034000;25.708
20210808T034500;25.708
20210808T035000;25.708
20210808T035500;25.708
20210808T040000;25.71
20210808T040500;25.71
20210808T041000;25.71
20210808T041500;25.71
20210808T042000;25.71
20210808T042500;25.71
20210808T043000;25.71
20210808T043500;25.711
20210808T044000;25.711
20210808T044500;25.711
20210808T045000;25.711
20210808T045500;25.711
20210808T050000;25.711
20210808T050500;25.711
20210808T051000;25.712
20210808T051500;25.712
20210808T052000;25.712
20210808T052500;25.712
20210808T053000;25.712
20210808T053500;25.712
20210808T054000;25.712
20210808T054500;25.713
20210808T055000;25.713
20210808T055500;25.713
20210808T060000;25.713
20210808T060500;25.713
20210808T061000;25.713
20210808T061500;25.713
20210808T062000;25.713
20210808T062500;25.715
20210808T063000;25.715
20210808T063500;25.715
20210808T064000;25.715
20210808T064500;25.715
20210808T065000;25.715
20210808T065500;25.715
20210808T070000;25.716
20210808T070500;25.716
20210808T071000;25.716
20210808T071500;25.716
20210808T072000;25.716
20210808T072500;25.716
20210808T073000;25.717
20210808T073500;25.719
20210808T074000;25.719
20210808T074500;25.719
20210808T075000;25.719
20210808T075500;25.719
20210808T080000;25.719
20210808T080500;25.719
20210808T081000;25.72
20210808T081500;25.721
20210808T082000;25.721
20210808T082500;25.721
20210808T083000;25.721
20210808T083500;25.721
20210808T084000;25.721
20210808T084500;25.722
20210808T085000;25.724
20210808T085500;25.724
20210808T090000;25.724
20210808T090500;25.724
20210808T091000;25.724
20210808T091500;25.724
20210808T092000;25.724
20210808T092500;25.725
20210808T093000;25.725
20210808T093500;25.725
20210808T094000;25.725
20210808T094500;25.725
20210808T095000;25.725
20210808T095500;25.725
20210808T100000;25.726
20210808T100500;25.726
20210808T101000;25.726
20210808T101500;25.726
20210808T102000;25.726
20210808T102500;25.726
20210808T103000;25.726
20210808T103500;25.726
20210808T104000;25.728
20210808T104500;25.728
20210808T105000;25.728
20210808T105500;25.728
20210808T110000;25.728
20210808T110500;25.728
20210808T111000;25.728
20210808T111500;25.729
20210808T112000;25.729
20210808T112234;25.729
