CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;dfdf223263414db99b40d04511776ec3;20210808T140403;61d70bda94b38a16c1aee282;20210808T140403;20210809T053657;;;15:32:54;;;;;GC 1.0;10.719
20210808T140500;0.048
20210808T141000;0.323
20210808T141500;0.603
20210808T142000;0.884
20210808T142500;1.165
20210808T143000;1.448
20210808T143500;1.73
20210808T144000;2.014
20210808T144500;2.298
20210808T145000;2.579
20210808T145500;2.861
20210808T150000;3.144
20210808T150500;3.428
20210808T151000;3.71
20210808T151500;3.993
20210808T152000;4.276
20210808T152500;4.559
20210808T153000;4.841
20210808T153500;5.125
20210808T154000;5.407
20210808T154500;5.69
20210808T155000;5.974
20210808T155500;6.257
20210808T160000;6.539
20210808T160500;6.822
20210808T161000;7.106
20210808T161500;7.389
20210808T162000;7.671
20210808T162500;7.953
20210808T163000;8.237
20210808T163500;8.522
20210808T164000;8.805
20210808T164500;9.088
20210808T165000;9.372
20210808T165500;9.657
20210808T170000;9.94
20210808T170500;10.217
20210808T171000;10.462
20210808T171500;10.629
20210808T172000;10.684
20210808T172500;10.684
20210808T173000;10.684
20210808T173500;10.684
20210808T174000;10.684
20210808T174500;10.684
20210808T175000;10.684
20210808T175500;10.686
20210808T180000;10.686
20210808T180500;10.686
20210808T181000;10.686
20210808T181500;10.686
20210808T182000;10.686
20210808T182500;10.686
20210808T183000;10.686
20210808T183500;10.687
20210808T184000;10.687
20210808T184500;10.687
20210808T185000;10.687
20210808T185500;10.687
20210808T190000;10.687
20210808T190500;10.687
20210808T191000;10.689
20210808T191500;10.689
20210808T192000;10.689
20210808T192500;10.689
20210808T193000;10.689
20210808T193500;10.689
20210808T194000;10.689
20210808T194500;10.691
20210808T195000;10.691
20210808T195500;10.691
20210808T200000;10.691
20210808T200500;10.691
20210808T201000;10.691
20210808T201500;10.691
20210808T202000;10.691
20210808T202500;10.693
20210808T203000;10.693
20210808T203500;10.693
20210808T204000;10.693
20210808T204500;10.693
20210808T205000;10.693
20210808T205500;10.693
20210808T210000;10.694
20210808T210500;10.694
20210808T211000;10.694
20210808T211500;10.694
20210808T212000;10.694
20210808T212500;10.694
20210808T213000;10.694
20210808T213500;10.696
20210808T214000;10.696
20210808T214500;10.696
20210808T215000;10.696
20210808T215500;10.696
20210808T220000;10.696
20210808T220500;10.696
20210808T221000;10.696
20210808T221500;10.698
20210808T222000;10.698
20210808T222500;10.698
20210808T223000;10.698
20210808T223500;10.698
20210808T224000;10.698
20210808T224500;10.698
20210808T225000;10.7
20210808T225500;10.7
20210808T230000;10.7
20210808T230500;10.7
20210808T231000;10.7
20210808T231500;10.7
20210808T232000;10.7
20210808T232500;10.702
20210808T233000;10.702
20210808T233500;10.702
20210808T234000;10.702
20210808T234500;10.702
20210808T235000;10.702
20210808T235500;10.702
20210809T000000;10.702
20210809T000500;10.703
20210809T001000;10.703
20210809T001500;10.703
20210809T002000;10.703
20210809T002500;10.703
20210809T003000;10.703
20210809T003500;10.703
20210809T004000;10.705
20210809T004500;10.705
20210809T005000;10.705
20210809T005500;10.705
20210809T010000;10.705
20210809T010500;10.705
20210809T011000;10.705
20210809T011500;10.707
20210809T012000;10.707
20210809T012500;10.707
20210809T013000;10.707
20210809T013500;10.707
20210809T014000;10.707
20210809T014500;10.707
20210809T015000;10.707
20210809T015500;10.709
20210809T020000;10.709
20210809T020500;10.709
20210809T021000;10.709
20210809T021500;10.709
20210809T022000;10.709
20210809T022500;10.709
20210809T023000;10.71
20210809T023500;10.71
20210809T024000;10.71
20210809T024500;10.71
20210809T025000;10.71
20210809T025500;10.71
20210809T030000;10.71
20210809T030500;10.712
20210809T031000;10.712
20210809T031500;10.712
20210809T032000;10.712
20210809T032500;10.712
20210809T033000;10.712
20210809T033500;10.712
20210809T034000;10.712
20210809T034500;10.714
20210809T035000;10.714
20210809T035500;10.714
20210809T040000;10.714
20210809T040500;10.714
20210809T041000;10.714
20210809T041500;10.714
20210809T042000;10.716
20210809T042500;10.716
20210809T043000;10.716
20210809T043500;10.716
20210809T044000;10.716
20210809T044500;10.716
20210809T045000;10.716
20210809T045500;10.717
20210809T050000;10.717
20210809T050500;10.717
20210809T051000;10.717
20210809T051500;10.717
20210809T052000;10.717
20210809T052500;10.717
20210809T053000;10.717
20210809T053500;10.719
20210809T053657;10.719
