CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dc5cf407dace455eaa3ba707bdfcf377;20211105T143906;61310dbf408ef67aaa839d7c;20211105T143906;20211105T190651;;;04:27:45;;;;;GC 1.0;9.24
20211105T144000;0.034
20211105T144500;0.246
20211105T145000;0.456
20211105T145500;0.495
20211105T150000;0.509
20211105T150500;0.596
20211105T151000;0.839
20211105T151500;1.081
20211105T152000;1.322
20211105T152500;1.563
20211105T153000;1.802
20211105T153500;2.04
20211105T154000;2.279
20211105T154500;2.517
20211105T155000;2.757
20211105T155500;2.995
20211105T160000;3.234
20211105T160500;3.473
20211105T161000;3.712
20211105T161500;3.952
20211105T162000;4.192
20211105T162500;4.431
20211105T163000;4.671
20211105T163500;4.911
20211105T164000;5.15
20211105T164500;5.392
20211105T165000;5.634
20211105T165500;5.876
20211105T170000;6.119
20211105T170500;6.36
20211105T171000;6.601
20211105T171500;6.842
20211105T172000;7.083
20211105T172500;7.324
20211105T173000;7.565
20211105T173500;7.805
20211105T174000;8.045
20211105T174500;8.278
20211105T175000;8.477
20211105T175500;8.637
20211105T180000;8.771
20211105T180500;8.882
20211105T181000;8.974
20211105T181500;9.053
20211105T182000;9.12
20211105T182500;9.179
20211105T183000;9.224
20211105T183500;9.23
20211105T184000;9.235
20211105T184500;9.24
20211105T185000;9.24
20211105T185500;9.24
20211105T190000;9.24
20211105T190500;9.24
20211105T190651;9.24
