1610656800.0;0.166
1610657100.0;0.457
1610657400.0;0.752
1610657700.0;1.048
1610658000.0;1.343
1610658300.0;1.639
1610658600.0;1.91
1610658900.0;2.188
1610659200.0;2.483
1610659500.0;2.779
1610659800.0;3.075
1610660100.0;3.371
1610660400.0;3.667
1610660700.0;3.963
1610661000.0;4.256
1610661300.0;4.512
1610661600.0;4.695
1610661900.0;4.812
1610662200.0;4.887
1610662500.0;4.939
1610662800.0;4.957
1610663100.0;4.957
1610663400.0;4.957
1610663700.0;4.957
1610664000.0;4.957
1610664300.0;4.957
1610664600.0;4.957
1610664900.0;4.957
1610665200.0;4.957
1610665500.0;4.957
1610665800.0;4.957
1610666100.0;4.957
1610666400.0;4.957
1610666700.0;4.957
1610667000.0;4.957
1610667300.0;4.957
1610667600.0;4.957
1610667900.0;4.957
1610668200.0;4.957
1610668500.0;4.957
1610668800.0;4.957
1610669100.0;4.957
1610669400.0;4.957
1610669700.0;4.957
1610670000.0;4.957
1610670300.0;4.957
1610670600.0;4.957
1610670900.0;4.957
1610671200.0;4.957
1610671500.0;4.957
1610671800.0;4.957
1610672100.0;4.957
1610672400.0;4.957
1610672700.0;4.957
1610673000.0;4.957
1610673300.0;4.957
1610673600.0;4.957
1610673900.0;4.957
1610674200.0;4.957
1610674500.0;4.957
1610674800.0;4.957
1610675100.0;4.957
1610675400.0;4.957
1610675700.0;4.957
1610676000.0;4.957
1610676300.0;4.957
1610676600.0;4.957
1610676900.0;4.957
1610677200.0;4.957
1610677500.0;4.957
1610677800.0;4.957
1610678100.0;4.957
1610678400.0;4.957
1610678700.0;4.957
1610679000.0;4.957
1610679300.0;4.957
1610679600.0;4.957
1610679900.0;4.957
1610680200.0;4.957
1610680500.0;4.957
1610680800.0;4.957
1610681100.0;4.957
1610681400.0;4.957
1610681700.0;4.957
1610682000.0;4.957
1610682300.0;4.957
1610682600.0;4.957
1610682900.0;4.957
1610683200.0;4.957
1610683500.0;4.957
1610683800.0;4.957
1610684100.0;4.957
1610684400.0;4.957
1610684700.0;4.957
1610685000.0;4.957
1610685300.0;4.957
1610685600.0;4.957
1610685900.0;4.957
1610686200.0;4.957
1610686500.0;4.957
1610686800.0;4.957
1610687100.0;4.957
1610687400.0;4.957
1610687700.0;4.957
1610688000.0;4.957
1610688300.0;4.957
1610688600.0;4.957
1610688900.0;4.957
1610689200.0;4.957
1610689500.0;4.957
1610689800.0;4.957
1610690100.0;4.957
1610690400.0;4.957
1610690700.0;4.957
1610691000.0;4.957
1610691300.0;4.957
1610691600.0;4.957
1610691900.0;4.957
1610692200.0;4.957
1610692500.0;4.957
1610692800.0;4.957
1610693100.0;4.957
1610693400.0;4.957
1610693700.0;4.957
1610694000.0;4.957
1610694300.0;4.957
1610694600.0;4.957
1610694900.0;4.957
1610695200.0;4.957
1610695500.0;4.957
1610695800.0;4.957
1610696100.0;4.957
1610696400.0;4.957
1610696700.0;4.957
1610697000.0;4.957
1610697300.0;4.957
1610697600.0;4.957
1610697900.0;4.957
1610698200.0;4.957
1610698500.0;4.957
1610698800.0;4.957
1610699100.0;4.957
1610699400.0;4.957
1610699700.0;4.957
1610700000.0;4.957
1610700300.0;4.957
1610700600.0;4.957
1610700900.0;4.957
1610701200.0;4.957
1610701500.0;4.957
1610701800.0;4.957
1610702100.0;4.957
1610702400.0;4.957
1610702700.0;4.957
1610703000.0;4.957
1610703300.0;4.957
1610703600.0;4.957
1610703900.0;4.957
1610704200.0;4.957
1610704500.0;4.957
1610704800.0;4.957
1610705100.0;4.957
1610705400.0;4.957
1610705700.0;4.957
1610706000.0;4.957
1610706300.0;4.957
1610706600.0;4.957
1610706900.0;4.957
1610707200.0;4.957
1610707500.0;4.957
1610707800.0;4.957
1610708100.0;4.957
1610708400.0;4.957
1610708700.0;4.957
1610709000.0;4.957
1610709300.0;4.957
1610709600.0;4.957
1610709900.0;4.957
1610710200.0;4.957
1610710500.0;4.957
1610710800.0;4.957
1610711100.0;4.957
1610711400.0;4.957
1610711700.0;4.957
1610712000.0;4.957
1610712300.0;4.957
1610712600.0;4.957
1610712900.0;4.957
1610713200.0;4.957
1610713500.0;4.957
1610713542.0;4.957
