1643227500.0;0.157
1643227800.0;0.692
1643228100.0;1.254
1643228400.0;1.815
1643228700.0;2.374
1643229000.0;2.933
1643229300.0;3.492
1643229600.0;4.051
1643229900.0;4.611
1643230200.0;5.17
1643230500.0;5.73
1643230800.0;6.288
1643231100.0;6.846
1643231400.0;7.405
1643231700.0;7.963
1643232000.0;8.518
1643232300.0;9.073
1643232600.0;9.627
1643232900.0;10.182
1643233200.0;10.738
1643233500.0;11.293
1643233800.0;11.848
1643234100.0;12.404
1643234400.0;12.962
1643234700.0;13.526
1643235000.0;14.089
1643235300.0;14.652
1643235600.0;15.215
1643235900.0;15.777
1643236200.0;16.339
1643236500.0;16.902
1643236800.0;17.463
1643237100.0;17.944
1643237400.0;18.216
1643237700.0;18.442
1643238000.0;18.667
1643238300.0;18.892
1643238600.0;19.117
1643238900.0;19.343
1643239200.0;19.569
1643239500.0;19.794
1643239800.0;20.02
1643240100.0;20.245
1643240400.0;20.471
1643240700.0;20.697
1643241000.0;20.923
1643241300.0;21.149
1643241600.0;21.375
1643241900.0;21.601
1643242200.0;21.815
1643242500.0;21.945
1643242800.0;21.945
1643243100.0;21.945
1643243400.0;21.945
1643243700.0;21.945
1643244000.0;21.945
1643244300.0;21.945
1643244600.0;21.945
1643244900.0;21.945
1643245200.0;21.945
1643245500.0;21.945
1643245800.0;21.945
1643246100.0;21.945
1643246400.0;21.945
1643246700.0;21.945
1643247000.0;21.945
1643247300.0;21.945
1643247600.0;21.945
1643247900.0;21.945
1643248200.0;21.945
1643248500.0;21.945
1643248800.0;21.945
1643249100.0;21.945
1643249400.0;21.945
1643249700.0;21.945
1643250000.0;21.945
1643250300.0;21.945
1643250600.0;21.945
1643250900.0;21.945
1643251200.0;21.945
1643251500.0;21.945
1643251800.0;21.945
1643252100.0;21.945
1643252400.0;21.945
1643252700.0;21.945
1643253000.0;21.945
1643253300.0;21.945
1643253600.0;21.945
1643253900.0;21.945
1643254200.0;21.945
1643254500.0;21.945
1643254800.0;21.945
1643255100.0;21.945
1643255400.0;21.945
1643255700.0;21.945
1643256000.0;21.945
1643256300.0;21.945
1643256600.0;21.945
1643256900.0;21.945
1643257200.0;21.945
1643257500.0;21.945
1643257503.0;21.945
