1623597900.0;0.206
1623598200.0;0.487
1623598500.0;0.768
1623598800.0;1.049
1623599100.0;1.33
1623599400.0;1.581
1623599700.0;1.743
1623600000.0;1.936
1623600300.0;2.173
1623600600.0;2.418
1623600900.0;2.664
1623601200.0;2.909
1623601500.0;3.155
1623601800.0;3.4
1623602100.0;3.646
1623602400.0;3.877
1623602700.0;4.1
1623603000.0;4.34
1623603300.0;4.586
1623603600.0;4.816
1623603900.0;5.056
1623604200.0;5.301
1623604500.0;5.546
1623604800.0;5.791
1623605100.0;6.036
1623605400.0;6.28
1623605700.0;6.525
1623606000.0;6.769
1623606300.0;7.014
1623606600.0;7.258
1623606900.0;7.503
1623607200.0;7.748
1623607500.0;7.992
1623607800.0;8.237
1623608100.0;8.481
1623608400.0;8.726
1623608700.0;8.97
1623609000.0;9.213
1623609300.0;9.457
1623609600.0;9.701
1623609900.0;9.945
1623610200.0;10.188
1623610500.0;10.432
1623610800.0;10.676
1623611100.0;10.919
1623611400.0;11.163
1623611700.0;11.407
1623612000.0;11.65
1623612300.0;11.894
1623612600.0;12.137
1623612900.0;12.381
1623613200.0;12.625
1623613500.0;12.87
1623613800.0;13.067
1623614100.0;13.201
1623614400.0;13.295
1623614700.0;13.367
1623615000.0;13.425
1623615300.0;13.471
1623615600.0;13.49
1623615900.0;13.527
1623616200.0;13.549
1623616500.0;13.577
1623616800.0;13.598
1623617100.0;13.615
1623617400.0;13.62
1623617700.0;13.62
1623618000.0;13.62
1623618300.0;13.62
1623618600.0;13.62
1623618900.0;13.62
1623619200.0;13.62
1623619500.0;13.62
1623619800.0;13.62
1623620100.0;13.62
1623620400.0;13.62
1623620700.0;13.62
1623621000.0;13.62
1623621300.0;13.62
1623621600.0;13.62
1623621900.0;13.62
1623622200.0;13.62
1623622500.0;13.62
1623622800.0;13.62
1623623100.0;13.62
1623623400.0;13.62
1623623700.0;13.62
1623624000.0;13.62
1623624300.0;13.62
1623624600.0;13.62
1623624900.0;13.62
1623625200.0;13.62
1623625500.0;13.62
1623625800.0;13.62
1623626100.0;13.62
1623626400.0;13.62
1623626700.0;13.62
1623627000.0;13.62
1623627300.0;13.62
1623627600.0;13.62
1623627900.0;13.62
1623628200.0;13.62
1623628500.0;13.62
1623628800.0;13.62
1623629100.0;13.62
1623629400.0;13.62
1623629700.0;13.62
1623630000.0;13.62
1623630300.0;13.62
1623630600.0;13.62
1623630900.0;13.62
1623631200.0;13.62
1623631500.0;13.62
1623631800.0;13.62
1623632100.0;13.62
1623632400.0;13.62
1623632700.0;13.62
1623633000.0;13.62
1623633300.0;13.62
1623633600.0;13.62
1623633900.0;13.62
1623634200.0;13.62
1623634500.0;13.62
1623634800.0;13.62
1623635100.0;13.62
1623635400.0;13.62
1623635700.0;13.62
1623636000.0;13.62
1623636300.0;13.62
1623636600.0;13.62
1623636900.0;13.62
1623637200.0;13.62
1623637500.0;13.62
1623637800.0;13.62
1623638100.0;13.62
1623638400.0;13.62
1623638700.0;13.62
1623639000.0;13.62
1623639300.0;13.62
1623639600.0;13.62
1623639900.0;13.62
1623640200.0;13.62
1623640500.0;13.62
1623640800.0;13.62
1623641100.0;13.62
1623641400.0;13.62
1623641700.0;13.62
1623642000.0;13.62
1623642300.0;13.62
1623642600.0;13.62
1623642900.0;13.62
1623643200.0;13.62
1623643500.0;13.62
1623643800.0;13.62
1623644100.0;13.62
1623644400.0;13.62
1623644700.0;13.62
1623645000.0;13.62
1623645300.0;13.62
1623645600.0;13.62
1623645900.0;13.62
1623646200.0;13.62
1623646500.0;13.62
1623646800.0;13.62
1623647100.0;13.62
1623647400.0;13.62
1623647700.0;13.62
1623648000.0;13.62
1623648300.0;13.62
1623648600.0;13.62
1623648805.0;13.62
