CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;46a94fa289bb41578136d7cac213bffe;20210111T154703;612f9dd8408ef67aaa8367e0;20210111T154703;20210111T200926;;;04:22:23;;;;;GC 1.0;13.305
20210111T155000;0.165
20210111T155500;0.452
20210111T160000;0.741
20210111T160500;1.029
20210111T161000;1.318
20210111T161500;1.607
20210111T162000;1.896
20210111T162500;2.185
20210111T163000;2.474
20210111T163500;2.763
20210111T164000;3.052
20210111T164500;3.341
20210111T165000;3.631
20210111T165500;3.92
20210111T170000;4.209
20210111T170500;4.497
20210111T171000;4.786
20210111T171500;5.075
20210111T172000;5.365
20210111T172500;5.656
20210111T173000;5.947
20210111T173500;6.239
20210111T174000;6.53
20210111T174500;6.823
20210111T175000;7.115
20210111T175500;7.407
20210111T180000;7.698
20210111T180500;7.988
20210111T181000;8.278
20210111T181500;8.568
20210111T182000;8.857
20210111T182500;9.145
20210111T183000;9.434
20210111T183500;9.722
20210111T184000;10.01
20210111T184500;10.299
20210111T185000;10.588
20210111T185500;10.878
20210111T190000;11.168
20210111T190500;11.457
20210111T191000;11.747
20210111T191500;12.037
20210111T192000;12.324
20210111T192500;12.582
20210111T193000;12.79
20210111T193500;12.959
20210111T194000;13.096
20210111T194500;13.214
20210111T195000;13.287
20210111T195500;13.305
20210111T200000;13.305
20210111T200500;13.305
20210111T200926;13.305
