CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;75f961cfcc53438b94bd7de61c9d8b64;20210917T153405;619f7131cbfa3451a2f912e2;20210917T153405;20210918T084652;;;17:12:47;;;;;GC 1.0;10.955
20210917T153500;0.091
20210917T154000;0.637
20210917T154500;1.161
20210917T155000;1.574
20210917T155500;1.994
20210917T160000;2.473
20210917T160500;2.927
20210917T161000;3.289
20210917T161500;3.746
20210917T162000;4.095
20210917T162500;4.446
20210917T163000;4.9
20210917T163500;5.236
20210917T164000;5.57
20210917T164500;5.992
20210917T165000;6.404
20210917T165500;6.776
20210917T170000;7.16
20210917T170500;7.537
20210917T171000;7.89
20210917T171500;8.312
20210917T172000;8.716
20210917T172500;9.049
20210917T173000;9.47
20210917T173500;9.874
20210917T174000;10.187
20210917T174500;10.404
20210917T175000;10.47
20210917T175500;10.535
20210917T180000;10.601
20210917T180500;10.666
20210917T181000;10.731
20210917T181500;10.796
20210917T182000;10.858
20210917T182500;10.918
20210917T183000;10.955
20210917T183500;10.955
20210917T184000;10.955
20210917T184500;10.955
20210917T185000;10.955
20210917T185500;10.955
20210917T190000;10.955
20210917T190500;10.955
20210917T191000;10.955
20210917T191500;10.955
20210917T192000;10.955
20210917T192500;10.955
20210917T193000;10.955
20210917T193500;10.955
20210917T194000;10.955
20210917T194500;10.955
20210917T195000;10.955
20210917T195500;10.955
20210917T200000;10.955
20210917T200500;10.955
20210917T201000;10.955
20210917T201500;10.955
20210917T202000;10.955
20210917T202500;10.955
20210917T203000;10.955
20210917T203500;10.955
20210917T204000;10.955
20210917T204500;10.955
20210917T205000;10.955
20210917T205500;10.955
20210917T210000;10.955
20210917T210500;10.955
20210917T211000;10.955
20210917T211500;10.955
20210917T212000;10.955
20210917T212500;10.955
20210917T213000;10.955
20210917T213500;10.955
20210917T214000;10.955
20210917T214500;10.955
20210917T215000;10.955
20210917T215500;10.955
20210917T220000;10.955
20210917T220500;10.955
20210917T221000;10.955
20210917T221500;10.955
20210917T222000;10.955
20210917T222500;10.955
20210917T223000;10.955
20210917T223500;10.955
20210917T224000;10.955
20210917T224500;10.955
20210917T225000;10.955
20210917T225500;10.955
20210917T230000;10.955
20210917T230500;10.955
20210917T231000;10.955
20210917T231500;10.955
20210917T232000;10.955
20210917T232500;10.955
20210917T233000;10.955
20210917T233500;10.955
20210917T234000;10.955
20210917T234500;10.955
20210917T235000;10.955
20210917T235500;10.955
20210918T000000;10.955
20210918T000500;10.955
20210918T001000;10.955
20210918T001500;10.955
20210918T002000;10.955
20210918T002500;10.955
20210918T003000;10.955
20210918T003500;10.955
20210918T004000;10.955
20210918T004500;10.955
20210918T005000;10.955
20210918T005500;10.955
20210918T010000;10.955
20210918T010500;10.955
20210918T011000;10.955
20210918T011500;10.955
20210918T012000;10.955
20210918T012500;10.955
20210918T013000;10.955
20210918T013500;10.955
20210918T014000;10.955
20210918T014500;10.955
20210918T015000;10.955
20210918T015500;10.955
20210918T020000;10.955
20210918T020500;10.955
20210918T021000;10.955
20210918T021500;10.955
20210918T022000;10.955
20210918T022500;10.955
20210918T023000;10.955
20210918T023500;10.955
20210918T024000;10.955
20210918T024500;10.955
20210918T025000;10.955
20210918T025500;10.955
20210918T030000;10.955
20210918T030500;10.955
20210918T031000;10.955
20210918T031500;10.955
20210918T032000;10.955
20210918T032500;10.955
20210918T033000;10.955
20210918T033500;10.955
20210918T034000;10.955
20210918T034500;10.955
20210918T035000;10.955
20210918T035500;10.955
20210918T040000;10.955
20210918T040500;10.955
20210918T041000;10.955
20210918T041500;10.955
20210918T042000;10.955
20210918T042500;10.955
20210918T043000;10.955
20210918T043500;10.955
20210918T044000;10.955
20210918T044500;10.955
20210918T045000;10.955
20210918T045500;10.955
20210918T050000;10.955
20210918T050500;10.955
20210918T051000;10.955
20210918T051500;10.955
20210918T052000;10.955
20210918T052500;10.955
20210918T053000;10.955
20210918T053500;10.955
20210918T054000;10.955
20210918T054500;10.955
20210918T055000;10.955
20210918T055500;10.955
20210918T060000;10.955
20210918T060500;10.955
20210918T061000;10.955
20210918T061500;10.955
20210918T062000;10.955
20210918T062500;10.955
20210918T063000;10.955
20210918T063500;10.955
20210918T064000;10.955
20210918T064500;10.955
20210918T065000;10.955
20210918T065500;10.955
20210918T070000;10.955
20210918T070500;10.955
20210918T071000;10.955
20210918T071500;10.955
20210918T072000;10.955
20210918T072500;10.955
20210918T073000;10.955
20210918T073500;10.955
20210918T074000;10.955
20210918T074500;10.955
20210918T075000;10.955
20210918T075500;10.955
20210918T080000;10.955
20210918T080500;10.955
20210918T081000;10.955
20210918T081500;10.955
20210918T082000;10.955
20210918T082500;10.955
20210918T083000;10.955
20210918T083500;10.955
20210918T084000;10.955
20210918T084500;10.955
20210918T084652;10.955
