1613739600.0;0.027
1613739900.0;0.537
1613740200.0;1.053
1613740500.0;1.568
1613740800.0;2.083
1613741100.0;2.598
1613741400.0;3.115
1613741700.0;3.633
1613742000.0;4.152
1613742300.0;4.672
1613742600.0;5.191
1613742900.0;5.71
1613743200.0;6.229
1613743500.0;6.748
1613743800.0;7.267
1613744100.0;7.787
1613744400.0;8.306
1613744700.0;8.807
1613745000.0;8.979
1613745300.0;9.17
1613745600.0;9.36
1613745900.0;9.551
1613746200.0;9.78
1613746500.0;10.026
1613746800.0;10.271
1613747100.0;10.517
1613747400.0;10.763
1613747700.0;11.009
1613748000.0;11.255
1613748300.0;11.501
1613748600.0;11.747
1613748900.0;11.993
1613749200.0;12.239
1613749500.0;12.484
1613749800.0;12.729
1613750100.0;12.974
1613750400.0;13.219
1613750700.0;13.464
1613751000.0;13.71
1613751300.0;13.955
1613751600.0;14.201
1613751900.0;14.446
1613752200.0;14.69
1613752500.0;14.9
1613752800.0;15.146
1613753100.0;15.392
1613753400.0;15.638
1613753700.0;15.884
1613754000.0;16.13
1613754300.0;16.376
1613754600.0;16.622
1613754900.0;16.868
1613755200.0;17.113
1613755500.0;17.358
1613755800.0;17.603
1613756100.0;17.848
1613756400.0;18.094
1613756700.0;18.359
1613757000.0;18.659
1613757300.0;18.96
1613757600.0;19.26
1613757900.0;19.56
1613758200.0;19.86
1613758500.0;20.16
1613758800.0;20.459
1613759100.0;20.758
1613759400.0;21.057
1613759700.0;21.355
1613760000.0;21.653
1613760300.0;21.952
1613760600.0;22.251
1613760900.0;22.55
1613761200.0;22.849
1613761500.0;23.148
1613761800.0;23.448
1613762100.0;23.747
1613762400.0;24.047
1613762700.0;24.347
1613763000.0;24.646
1613763300.0;24.945
1613763600.0;25.244
1613763900.0;25.542
1613764200.0;25.841
1613764500.0;26.139
1613764800.0;26.439
1613765100.0;26.737
1613765400.0;27.036
1613765700.0;27.335
1613766000.0;27.633
1613766300.0;27.932
1613766600.0;28.231
1613766900.0;28.529
1613767200.0;28.828
1613767500.0;29.127
1613767800.0;29.426
1613768100.0;29.725
1613768400.0;30.024
1613768700.0;30.323
1613769000.0;30.622
1613769300.0;30.89
1613769600.0;31.079
1613769900.0;31.221
1613770200.0;31.337
1613770500.0;31.434
1613770800.0;31.51
1613771100.0;31.54
1613771400.0;31.597
1613771700.0;31.657
1613772000.0;31.679
1613772300.0;31.734
1613772600.0;31.752
1613772900.0;31.801
1613773200.0;31.801
1613773500.0;31.801
1613773800.0;31.801
1613774100.0;31.801
1613774400.0;31.801
1613774700.0;31.801
1613775000.0;31.801
1613775300.0;31.801
1613775600.0;31.801
1613775900.0;31.801
1613776200.0;31.801
1613776500.0;31.801
1613776800.0;31.801
1613777100.0;31.801
1613777400.0;31.801
1613777700.0;31.801
1613778000.0;31.801
1613778300.0;31.801
1613778600.0;31.801
1613778900.0;31.801
1613779200.0;31.801
1613779500.0;31.801
1613779800.0;31.801
1613780100.0;31.801
1613780400.0;31.801
1613780700.0;31.801
1613781000.0;31.801
1613781300.0;31.801
1613781600.0;31.801
1613781900.0;31.801
