CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;534965adccba43c19c3e2010a1897f69;20210324T150029;6050f8a07ae77b6ee7595a37;20210324T150029;20210325T125151;;;21:51:22;;;;;GC 1.0;35.327
20210324T150500;0.451
20210324T151000;0.965
20210324T151500;1.48
20210324T152000;1.994
20210324T152500;2.51
20210324T153000;3.025
20210324T153500;3.377
20210324T154000;3.724
20210324T154500;4.028
20210324T155000;4.333
20210324T155500;4.617
20210324T160000;4.919
20210324T160500;5.247
20210324T161000;5.585
20210324T161500;5.863
20210324T162000;6.2
20210324T162500;6.533
20210324T163000;6.855
20210324T163500;7.183
20210324T164000;7.516
20210324T164500;7.824
20210324T165000;8.145
20210324T165500;8.451
20210324T170000;8.788
20210324T170500;9.084
20210324T171000;9.39
20210324T171500;9.757
20210324T172000;10.061
20210324T172500;10.377
20210324T173000;10.683
20210324T173500;11.007
20210324T174000;11.301
20210324T174500;11.634
20210324T175000;11.941
20210324T175500;12.253
20210324T180000;12.597
20210324T180500;12.942
20210324T181000;13.269
20210324T181500;13.595
20210324T182000;13.927
20210324T182500;14.235
20210324T183000;14.548
20210324T183500;14.836
20210324T184000;15.183
20210324T184500;15.486
20210324T185000;15.821
20210324T185500;16.174
20210324T190000;16.444
20210324T190500;16.772
20210324T191000;17.064
20210324T191500;17.391
20210324T192000;17.738
20210324T192500;18.031
20210324T193000;18.353
20210324T193500;18.629
20210324T194000;18.962
20210324T194500;19.333
20210324T195000;19.631
20210324T195500;19.975
20210324T200000;20.308
20210324T200500;20.618
20210324T201000;20.932
20210324T201500;21.211
20210324T202000;21.521
20210324T202500;21.814
20210324T203000;22.263
20210324T203500;22.645
20210324T204000;23.019
20210324T204500;23.511
20210324T205000;24.011
20210324T205500;24.399
20210324T210000;24.893
20210324T210500;25.402
20210324T211000;25.911
20210324T211500;26.419
20210324T212000;26.927
20210324T212500;27.436
20210324T213000;27.945
20210324T213500;28.454
20210324T214000;28.963
20210324T214500;29.461
20210324T215000;29.804
20210324T215500;30.058
20210324T220000;30.374
20210324T220500;30.714
20210324T221000;31.055
20210324T221500;31.354
20210324T222000;31.674
20210324T222500;31.984
20210324T223000;32.304
20210324T223500;32.61
20210324T224000;32.959
20210324T224500;33.324
20210324T225000;33.684
20210324T225500;33.983
20210324T230000;34.202
20210324T230500;34.374
20210324T231000;34.514
20210324T231500;34.63
20210324T232000;34.729
20210324T232500;34.814
20210324T233000;34.89
20210324T233500;34.956
20210324T234000;35.015
20210324T234500;35.069
20210324T235000;35.118
20210324T235500;35.133
20210325T000000;35.185
20210325T000500;35.212
20210325T001000;35.251
20210325T001500;35.277
20210325T002000;35.313
20210325T002500;35.326
20210325T003000;35.327
20210325T003500;35.327
20210325T004000;35.327
20210325T004500;35.327
20210325T005000;35.327
20210325T005500;35.327
20210325T010000;35.327
20210325T010500;35.327
20210325T011000;35.327
20210325T011500;35.327
20210325T012000;35.327
20210325T012500;35.327
20210325T013000;35.327
20210325T013500;35.327
20210325T014000;35.327
20210325T014500;35.327
20210325T015000;35.327
20210325T015500;35.327
20210325T020000;35.327
20210325T020500;35.327
20210325T021000;35.327
20210325T021500;35.327
20210325T022000;35.327
20210325T022500;35.327
20210325T023000;35.327
20210325T023500;35.327
20210325T024000;35.327
20210325T024500;35.327
20210325T025000;35.327
20210325T025500;35.327
20210325T030000;35.327
20210325T030500;35.327
20210325T031000;35.327
20210325T031500;35.327
20210325T032000;35.327
20210325T032500;35.327
20210325T033000;35.327
20210325T033500;35.327
20210325T034000;35.327
20210325T034500;35.327
20210325T035000;35.327
20210325T035500;35.327
20210325T040000;35.327
20210325T040500;35.327
20210325T041000;35.327
20210325T041500;35.327
20210325T042000;35.327
