CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c0463fd0418a4d3ba1067a82b4524b21;20210323T173822;6052213ef95ccf583fa12525;20210323T173822;20210324T061538;;;12:37:16;;;;;GC 1.0;55.428
20210323T174000;0.179
20210323T174500;0.773
20210323T175000;1.352
20210323T175500;1.884
20210323T180000;2.486
20210323T180500;3.012
20210323T181000;3.505
20210323T181500;4.11
20210323T182000;4.646
20210323T182500;5.145
20210323T183000;5.762
20210323T183500;6.379
20210323T184000;6.97
20210323T184500;7.489
20210323T185000;8.023
20210323T185500;8.64
20210323T190000;9.258
20210323T190500;9.876
20210323T191000;10.494
20210323T191500;11.112
20210323T192000;11.73
20210323T192500;12.348
20210323T193000;12.966
20210323T193500;13.583
20210323T194000;14.201
20210323T194500;14.819
20210323T195000;15.437
20210323T195500;15.995
20210323T200000;16.468
20210323T200500;17.062
20210323T201000;17.68
20210323T201500;18.231
20210323T202000;18.697
20210323T202500;19.315
20210323T203000;19.932
20210323T203500;20.55
20210323T204000;21.168
20210323T204500;21.787
20210323T205000;22.335
20210323T205500;22.793
20210323T210000;23.408
20210323T210500;24.026
20210323T211000;24.644
20210323T211500;25.261
20210323T212000;25.809
20210323T212500;26.269
20210323T213000;26.886
20210323T213500;27.471
20210323T214000;27.98
20210323T214500;28.519
20210323T215000;29.136
20210323T215500;29.754
20210323T220000;30.372
20210323T220500;30.99
20210323T221000;31.548
20210323T221500;32.024
20210323T222000;32.625
20210323T222500;33.243
20210323T223000;33.861
20210323T223500;34.479
20210323T224000;35.097
20210323T224500;35.715
20210323T225000;36.333
20210323T225500;36.881
20210323T230000;37.339
20210323T230500;37.952
20210323T231000;38.57
20210323T231500;39.188
20210323T232000;39.806
20210323T232500;40.424
20210323T233000;41.042
20210323T233500;41.63
20210323T234000;42.089
20210323T234500;42.43
20210323T235000;42.889
20210323T235500;43.507
20210324T000000;44.125
20210324T000500;44.743
20210324T001000;45.361
20210324T001500;45.979
20210324T002000;46.596
20210324T002500;47.214
20210324T003000;47.831
20210324T003500;48.449
20210324T004000;49.063
20210324T004500;49.61
20210324T005000;50.086
20210324T005500;50.704
20210324T010000;51.289
20210324T010500;51.799
20210324T011000;52.324
20210324T011500;52.871
20210324T012000;53.311
20210324T012500;53.675
20210324T013000;53.968
20210324T013500;54.211
20210324T014000;54.443
20210324T014500;54.641
20210324T015000;54.811
20210324T015500;54.963
20210324T020000;55.097
20210324T020500;55.216
20210324T021000;55.323
20210324T021500;55.403
20210324T022000;55.428
20210324T022500;55.428
20210324T023000;55.428
20210324T023500;55.428
20210324T024000;55.428
20210324T024500;55.428
20210324T025000;55.428
20210324T025500;55.428
20210324T030000;55.428
20210324T030500;55.428
20210324T031000;55.428
20210324T031500;55.428
20210324T032000;55.428
20210324T032500;55.428
20210324T033000;55.428
20210324T033500;55.428
20210324T034000;55.428
20210324T034500;55.428
20210324T035000;55.428
20210324T035500;55.428
20210324T040000;55.428
20210324T040500;55.428
20210324T041000;55.428
20210324T041500;55.428
20210324T042000;55.428
20210324T042500;55.428
20210324T043000;55.428
20210324T043500;55.428
20210324T044000;55.428
20210324T044500;55.428
20210324T045000;55.428
20210324T045500;55.428
20210324T050000;55.428
20210324T050500;55.428
20210324T051000;55.428
20210324T051500;55.428
20210324T052000;55.428
20210324T052500;55.428
20210324T053000;55.428
20210324T053500;55.428
20210324T054000;55.428
20210324T054500;55.428
20210324T055000;55.428
20210324T055500;55.428
20210324T060000;55.428
20210324T060500;55.428
20210324T061000;55.428
20210324T061500;55.428
20210324T061538;55.428
