1637068200.0;0.225
1637068500.0;0.511
1637068800.0;0.797
1637069100.0;1.083
1637069400.0;1.369
1637069700.0;1.654
1637070000.0;1.941
1637070300.0;2.226
1637070600.0;2.513
1637070900.0;2.801
1637071200.0;3.088
1637071500.0;3.375
1637071800.0;3.661
1637072100.0;3.948
1637072400.0;4.236
1637072700.0;4.523
1637073000.0;4.81
1637073300.0;5.097
1637073600.0;5.385
1637073900.0;5.673
1637074200.0;5.963
1637074500.0;6.252
1637074800.0;6.541
1637075100.0;6.828
1637075400.0;7.058
1637075700.0;7.2
1637076000.0;7.225
1637076300.0;7.225
1637076600.0;7.225
1637076900.0;7.225
1637077200.0;7.225
1637077500.0;7.225
1637077800.0;7.243
1637078100.0;7.374
1637078400.0;7.415
1637078700.0;7.417
1637079000.0;7.417
1637079300.0;7.417
1637079600.0;7.417
1637079900.0;7.417
1637080200.0;7.417
1637080500.0;7.473
1637080800.0;7.487
1637081100.0;7.487
1637081400.0;7.487
1637081700.0;7.487
1637081848.0;7.487
