CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;5c1047906b364652b7f3ab7a76a6395b;20220117T095842;6052213ef95ccf583fa12525;20220117T095842;20220117T151819;;;05:19:37;;;;;GC 1.0;28.739
20220117T100000;0.133
20220117T100500;0.725
20220117T101000;1.342
20220117T101500;1.959
20220117T102000;2.576
20220117T102500;3.193
20220117T103000;3.811
20220117T103500;4.428
20220117T104000;5.045
20220117T104500;5.663
20220117T105000;6.281
20220117T105500;6.899
20220117T110000;7.516
20220117T110500;8.134
20220117T111000;8.751
20220117T111500;9.369
20220117T112000;9.986
20220117T112500;10.604
20220117T113000;11.221
20220117T113500;11.839
20220117T114000;12.457
20220117T114500;13.075
20220117T115000;13.693
20220117T115500;14.311
20220117T120000;14.929
20220117T120500;15.547
20220117T121000;16.165
20220117T121500;16.784
20220117T122000;17.402
20220117T122500;18.021
20220117T123000;18.639
20220117T123500;19.257
20220117T124000;19.876
20220117T124500;20.494
20220117T125000;21.112
20220117T125500;21.731
20220117T130000;22.349
20220117T130500;22.967
20220117T131000;23.585
20220117T131500;24.194
20220117T132000;24.754
20220117T132500;25.236
20220117T133000;25.658
20220117T133500;26.03
20220117T134000;26.361
20220117T134500;26.653
20220117T135000;26.913
20220117T135500;27.148
20220117T140000;27.359
20220117T140500;27.551
20220117T141000;27.726
20220117T141500;27.886
20220117T142000;28.033
20220117T142500;28.169
20220117T143000;28.294
20220117T143500;28.41
20220117T144000;28.518
20220117T144500;28.62
20220117T145000;28.704
20220117T145500;28.739
20220117T150000;28.739
20220117T150500;28.739
20220117T151000;28.739
20220117T151500;28.739
20220117T151819;28.739
