CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;373cc60565b544b682f89fae84a65efd;20210227T130920;61310dbf408ef67aaa839d7c;20210227T130920;20210227T172437;;;04:15:17;;;;;GC 1.0;9.307
20210227T131000;0.024
20210227T131500;0.225
20210227T132000;0.37
20210227T132500;0.376
20210227T133000;0.382
20210227T133500;0.413
20210227T134000;0.636
20210227T134500;0.876
20210227T135000;1.115
20210227T135500;1.355
20210227T140000;1.595
20210227T140500;1.834
20210227T141000;2.074
20210227T141500;2.313
20210227T142000;2.552
20210227T142500;2.791
20210227T143000;3.03
20210227T143500;3.268
20210227T144000;3.507
20210227T144500;3.745
20210227T145000;3.985
20210227T145500;4.225
20210227T150000;4.466
20210227T150500;4.706
20210227T151000;4.947
20210227T151500;5.188
20210227T152000;5.429
20210227T152500;5.67
20210227T153000;5.911
20210227T153500;6.153
20210227T154000;6.395
20210227T154500;6.636
20210227T155000;6.878
20210227T155500;7.12
20210227T160000;7.363
20210227T160500;7.605
20210227T161000;7.848
20210227T161500;8.09
20210227T162000;8.319
20210227T162500;8.508
20210227T163000;8.664
20210227T163500;8.798
20210227T164000;8.912
20210227T164500;9.011
20210227T165000;9.095
20210227T165500;9.166
20210227T170000;9.228
20210227T170500;9.279
20210227T171000;9.292
20210227T171500;9.298
20210227T172000;9.303
20210227T172437;9.307
