1634218200.0;0.073
1634218500.0;0.413
1634218800.0;0.77
1634219100.0;1.128
1634219400.0;1.485
1634219700.0;1.842
1634220000.0;2.2
1634220300.0;2.557
1634220600.0;2.915
1634220900.0;3.273
1634221200.0;3.63
1634221500.0;3.987
1634221800.0;4.344
1634222100.0;4.701
1634222400.0;5.058
1634222700.0;5.415
1634223000.0;5.772
1634223300.0;6.129
1634223600.0;6.486
1634223900.0;6.843
1634224200.0;7.2
1634224500.0;7.556
1634224800.0;7.912
1634225100.0;8.267
1634225400.0;8.623
1634225700.0;8.979
1634226000.0;9.335
1634226300.0;9.692
1634226600.0;10.048
1634226900.0;10.404
1634227200.0;10.761
1634227500.0;11.117
1634227800.0;11.474
1634228100.0;11.83
1634228400.0;12.186
1634228700.0;12.541
1634229000.0;12.896
1634229300.0;13.252
1634229600.0;13.607
1634229900.0;13.962
1634230200.0;14.318
1634230500.0;14.673
1634230800.0;15.029
1634231100.0;15.385
1634231400.0;15.741
1634231700.0;16.097
1634232000.0;16.452
1634232300.0;16.808
1634232600.0;17.164
1634232900.0;17.52
1634233200.0;17.875
1634233500.0;18.231
1634233800.0;18.585
1634234100.0;18.941
1634234400.0;19.296
1634234700.0;19.651
1634235000.0;20.007
1634235300.0;20.363
1634235600.0;20.718
1634235900.0;21.046
1634236200.0;21.227
1634236500.0;21.227
1634236800.0;21.227
1634237100.0;21.227
1634237400.0;21.227
1634237700.0;21.227
1634238000.0;21.227
1634238300.0;21.228
1634238600.0;21.228
1634238900.0;21.228
1634239200.0;21.228
1634239500.0;21.228
1634239800.0;21.228
1634240100.0;21.228
1634240400.0;21.228
1634240700.0;21.229
1634241000.0;21.229
1634241300.0;21.229
1634241600.0;21.229
1634241900.0;21.229
1634242200.0;21.229
1634242500.0;21.229
1634242800.0;21.231
1634243100.0;21.231
1634243400.0;21.231
1634243700.0;21.231
1634244000.0;21.231
1634244300.0;21.231
1634244600.0;21.231
1634244900.0;21.232
1634245200.0;21.232
1634245500.0;21.232
1634245800.0;21.232
1634246100.0;21.232
1634246400.0;21.232
1634246700.0;21.232
1634247000.0;21.233
1634247300.0;21.233
1634247600.0;21.233
1634247900.0;21.233
1634248200.0;21.233
1634248500.0;21.233
1634248800.0;21.233
1634249100.0;21.235
1634249400.0;21.235
1634249700.0;21.235
1634250000.0;21.235
1634250300.0;21.235
1634250600.0;21.235
1634250900.0;21.235
1634251200.0;21.235
1634251500.0;21.236
1634251800.0;21.236
1634252100.0;21.236
1634252400.0;21.236
1634252700.0;21.236
1634253000.0;21.236
1634253300.0;21.236
1634253600.0;21.237
1634253900.0;21.237
1634254200.0;21.237
1634254500.0;21.237
1634254800.0;21.237
1634255100.0;21.237
1634255400.0;21.237
1634255700.0;21.238
1634256000.0;21.238
1634256300.0;21.238
1634256600.0;21.238
1634256900.0;21.238
1634257200.0;21.238
1634257500.0;21.238
1634257800.0;21.24
1634258100.0;21.24
1634258400.0;21.24
1634258700.0;21.24
1634259000.0;21.24
1634259300.0;21.24
1634259600.0;21.24
1634259900.0;21.241
1634260200.0;21.241
1634260500.0;21.241
1634260800.0;21.241
1634261100.0;21.241
1634261400.0;21.241
1634261700.0;21.241
1634262000.0;21.242
1634262300.0;21.242
1634262600.0;21.242
1634262900.0;21.242
1634263200.0;21.242
1634263500.0;21.242
1634263800.0;21.242
1634264100.0;21.242
1634264400.0;21.244
1634264700.0;21.244
1634265000.0;21.244
1634265300.0;21.244
1634265600.0;21.244
1634265900.0;21.244
1634266200.0;21.244
1634266500.0;21.245
1634266800.0;21.245
1634267100.0;21.245
1634267400.0;21.245
1634267700.0;21.245
1634268000.0;21.245
1634268300.0;21.245
1634268600.0;21.246
1634268900.0;21.246
1634269200.0;21.246
1634269500.0;21.246
1634269800.0;21.246
