CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2fc6d85298b6442cb068c6379b62e802;20210728T111555;601ffbcb561afc628bc2cabc;20210728T111555;20210728T122455;;;01:09:00;;;;;GC 1.0;2.71
20210728T112000;0.178
20210728T112500;0.408
20210728T113000;0.554
20210728T113500;0.6
20210728T114000;0.703
20210728T114500;0.909
20210728T115000;1.134
20210728T115500;1.36
20210728T120000;1.586
20210728T120500;1.811
20210728T121000;2.037
20210728T121500;2.262
20210728T122000;2.488
20210728T122455;2.71
