CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f55f4d7edb464d93955d0f40b78fb340;20220123T094523;5ff362bf4fd79430966bfe25;20220123T094523;20220123T121914;;;02:33:51;;;;;GC 1.0;4.39
20220123T095000;0.247
20220123T095500;0.522
20220123T100000;0.798
20220123T100500;1.073
20220123T101000;1.349
20220123T101500;1.626
20220123T102000;1.902
20220123T102500;2.18
20220123T103000;2.457
20220123T103500;2.735
20220123T104000;2.98
20220123T104500;3.182
20220123T105000;3.351
20220123T105500;3.492
20220123T110000;3.615
20220123T110500;3.721
20220123T111000;3.814
20220123T111500;3.896
20220123T112000;3.969
20220123T112500;4.034
20220123T113000;4.094
20220123T113500;4.15
20220123T114000;4.2
20220123T114500;4.22
20220123T115000;4.266
20220123T115500;4.297
20220123T120000;4.331
20220123T120500;4.352
20220123T121000;4.387
20220123T121500;4.39
20220123T121914;4.39
