1614604200.0;0.314
1614604500.0;0.917
1614604800.0;1.412
1614605100.0;1.924
1614605400.0;2.543
1614605700.0;3.163
1614606000.0;3.782
1614606300.0;4.4
1614606600.0;5.019
1614606900.0;5.638
1614607200.0;6.189
1614607500.0;6.698
1614607800.0;7.273
1614608100.0;7.892
1614608400.0;8.51
1614608700.0;9.129
1614609000.0;9.685
1614609300.0;10.199
1614609600.0;10.774
1614609900.0;11.393
1614610200.0;12.012
1614610500.0;12.631
1614610800.0;13.25
1614611100.0;13.869
1614611400.0;14.488
1614611700.0;15.108
1614612000.0;15.727
1614612300.0;16.346
1614612600.0;16.965
1614612900.0;17.584
1614613200.0;18.203
1614613392.0;18.572
