1612537500.0;0.055
1612537800.0;0.474
1612538100.0;1.06
1612538400.0;1.646
1612538700.0;2.233
1612539000.0;2.82
1612539300.0;3.406
1612539600.0;3.993
1612539900.0;4.581
1612540200.0;5.168
1612540500.0;5.755
1612540800.0;6.343
1612541100.0;6.93
1612541400.0;7.518
1612541700.0;8.105
1612542000.0;8.693
1612542300.0;9.281
1612542600.0;9.868
1612542900.0;10.456
1612543200.0;11.044
1612543500.0;11.632
1612543800.0;12.22
1612544100.0;12.807
1612544400.0;13.396
1612544700.0;13.984
1612545000.0;14.572
1612545300.0;15.16
1612545600.0;15.748
1612545900.0;16.336
1612546200.0;16.925
1612546500.0;17.514
1612546800.0;18.102
1612547100.0;18.69
1612547400.0;19.278
1612547700.0;19.867
1612548000.0;20.455
1612548300.0;21.043
1612548600.0;21.631
1612548900.0;22.156
1612549200.0;22.335
1612549500.0;22.525
1612549800.0;22.714
1612550100.0;22.904
1612550400.0;23.094
1612550700.0;23.284
1612551000.0;23.473
1612551300.0;23.663
1612551600.0;23.852
1612551900.0;24.041
1612552200.0;24.231
1612552500.0;24.42
1612552800.0;24.609
1612553100.0;24.799
1612553400.0;24.988
1612553700.0;25.177
1612554000.0;25.366
1612554300.0;25.556
1612554600.0;25.745
1612554900.0;25.934
1612555200.0;26.123
1612555500.0;26.312
1612555800.0;26.501
1612556100.0;26.689
1612556400.0;26.878
1612556700.0;27.067
1612557000.0;27.256
1612557300.0;27.445
1612557600.0;27.634
1612557900.0;27.823
1612558200.0;28.012
1612558500.0;28.202
1612558800.0;28.391
1612559100.0;28.58
1612559400.0;28.769
1612559700.0;28.958
1612560000.0;29.148
1612560300.0;29.337
1612560600.0;29.526
1612560900.0;29.715
1612561200.0;29.904
1612561500.0;30.093
1612561800.0;30.282
1612562100.0;30.471
1612562400.0;30.66
1612562700.0;30.849
1612563000.0;31.038
1612563300.0;31.227
1612563600.0;31.416
1612563900.0;31.605
1612564200.0;31.794
1612564500.0;31.98
1612564800.0;32.15
1612565100.0;32.339
1612565400.0;32.528
1612565700.0;32.717
1612566000.0;32.905
1612566300.0;33.094
1612566600.0;33.283
1612566900.0;33.472
1612567200.0;33.661
1612567500.0;33.849
1612567800.0;34.038
1612568100.0;34.227
1612568400.0;34.415
1612568700.0;34.604
1612569000.0;34.793
1612569300.0;34.982
1612569600.0;35.171
1612569900.0;35.359
1612570200.0;35.548
1612570500.0;35.737
1612570800.0;35.926
1612571100.0;36.115
1612571400.0;36.303
1612571700.0;36.492
1612572000.0;36.681
1612572300.0;36.87
1612572600.0;37.058
1612572900.0;37.247
1612573200.0;37.436
1612573500.0;37.624
1612573800.0;37.813
1612574100.0;38.002
1612574400.0;38.19
1612574700.0;38.379
1612575000.0;38.567
1612575300.0;38.756
1612575600.0;38.945
1612575900.0;39.133
1612576200.0;39.322
1612576500.0;39.51
1612576800.0;39.699
1612577100.0;39.888
1612577400.0;40.076
1612577700.0;40.265
1612578000.0;40.454
1612578300.0;40.642
1612578600.0;40.831
1612578900.0;41.019
1612579200.0;41.208
1612579500.0;41.397
1612579800.0;41.585
1612580100.0;41.774
1612580400.0;41.963
1612580700.0;42.151
1612581000.0;42.34
1612581300.0;42.528
1612581600.0;42.717
1612581900.0;42.906
1612582200.0;43.094
1612582500.0;43.283
1612582800.0;43.472
1612583100.0;43.66
1612583400.0;43.849
1612583700.0;44.038
1612584000.0;44.226
1612584300.0;44.415
1612584600.0;44.604
1612584900.0;44.792
1612585200.0;44.981
1612585500.0;45.17
1612585800.0;45.359
1612586100.0;45.547
1612586400.0;45.736
1612586700.0;45.925
1612587000.0;46.093
1612587300.0;46.124
1612587600.0;46.124
1612587900.0;46.124
1612588200.0;46.124
1612588500.0;46.124
1612588800.0;46.124
1612589100.0;46.127
1612589400.0;46.147
1612589700.0;46.164
1612590000.0;46.179
1612590300.0;46.2
1612590600.0;46.243
1612590900.0;46.243
1612591200.0;46.243
1612591500.0;46.243
1612591800.0;46.243
1612592100.0;46.243
1612592400.0;46.257
1612592700.0;46.374
1612593000.0;46.555
1612593300.0;46.578
1612593600.0;46.578
1612593900.0;46.578
1612594200.0;46.578
1612594500.0;46.578
1612594800.0;46.578
1612595100.0;46.6
1612595400.0;46.739
1612595700.0;46.754
1612596000.0;46.754
1612596300.0;46.754
1612596600.0;46.754
1612596900.0;46.754
1612597200.0;46.754
1612597500.0;46.759
1612597800.0;46.79
1612598100.0;46.79
1612598400.0;46.79
1612598700.0;46.79
1612599000.0;46.79
1612599300.0;46.79
1612599600.0;46.807
1612599900.0;46.927
1612600200.0;47.043
1612600500.0;47.043
1612600800.0;47.043
1612601100.0;47.043
1612601400.0;47.043
1612601700.0;47.043
1612602000.0;47.05
1612602300.0;47.108
1612602600.0;47.203
1612602900.0;47.203
1612603200.0;47.203
1612603500.0;47.203
1612603800.0;47.203
1612604100.0;47.203
1612604400.0;47.208
1612604700.0;47.239
1612605000.0;47.239
1612605300.0;47.239
1612605600.0;47.239
1612605900.0;47.239
1612606200.0;47.239
1612606500.0;47.242
1612606800.0;47.286
1612607100.0;47.468
1612607400.0;47.489
1612607700.0;47.489
1612608000.0;47.489
1612608300.0;47.489
1612608600.0;47.489
1612608900.0;47.489
1612609200.0;47.494
1612609500.0;47.526
1612609800.0;47.526
1612610100.0;47.526
1612610400.0;47.526
1612610700.0;47.526
1612611000.0;47.526
1612611300.0;47.531
1612611600.0;47.562
1612611900.0;47.562
1612612200.0;47.562
1612612500.0;47.562
1612612800.0;47.562
1612613100.0;47.562
1612613400.0;47.57
1612613700.0;47.649
1612614000.0;47.834
1612614300.0;47.881
1612614600.0;47.881
1612614900.0;47.881
1612615200.0;47.881
1612615500.0;47.881
1612615800.0;47.881
1612616100.0;47.9
1612616400.0;48.021
1612616700.0;48.05
1612617000.0;48.05
1612617300.0;48.05
1612617600.0;48.05
1612617900.0;48.05
1612618200.0;48.05
1612618500.0;48.055
1612618800.0;48.087
1612619100.0;48.087
1612619400.0;48.087
1612619700.0;48.087
1612620000.0;48.087
1612620300.0;48.087
1612620600.0;48.1
1612620900.0;48.198
1612621200.0;48.34
1612621500.0;48.46
1612621646.0;48.517
