1638702000.0;0.179
1638702300.0;0.464
1638702600.0;0.751
1638702900.0;1.039
1638703200.0;1.326
1638703500.0;1.613
1638703800.0;1.901
1638704100.0;2.188
1638704400.0;2.476
1638704700.0;2.763
1638705000.0;3.051
1638705300.0;3.339
1638705600.0;3.626
1638705900.0;3.913
1638706200.0;4.201
1638706500.0;4.488
1638706800.0;4.776
1638707100.0;5.063
1638707400.0;5.35
1638707700.0;5.637
1638708000.0;5.923
1638708300.0;6.21
1638708600.0;6.497
1638708900.0;6.784
1638709200.0;7.071
1638709500.0;7.359
1638709800.0;7.647
1638710100.0;7.933
1638710400.0;8.218
1638710700.0;8.495
1638711000.0;8.74
1638711300.0;8.933
1638711600.0;9.085
1638711900.0;9.182
1638712200.0;9.209
1638712500.0;9.209
1638712800.0;9.209
1638713100.0;9.209
1638713400.0;9.209
1638713700.0;9.209
1638714000.0;9.264
1638714300.0;9.38
1638714600.0;9.469
1638714900.0;9.492
1638715200.0;9.492
1638715500.0;9.492
1638715800.0;9.492
1638716100.0;9.492
1638716400.0;9.492
1638716700.0;9.522
1638717000.0;9.584
1638717300.0;9.61
1638717600.0;9.61
1638717900.0;9.61
1638718200.0;9.61
1638718500.0;9.61
1638718800.0;9.61
1638719100.0;9.623
1638719400.0;9.635
1638719700.0;9.637
1638720000.0;9.637
1638720300.0;9.637
1638720600.0;9.637
1638720900.0;9.637
1638721200.0;9.637
1638721500.0;9.657
1638721800.0;9.669
1638722100.0;9.669
1638722400.0;9.669
1638722700.0;9.669
1638723000.0;9.669
1638723300.0;9.669
1638723600.0;9.689
1638723900.0;9.7
1638724200.0;9.7
1638724500.0;9.7
1638724800.0;9.7
1638725100.0;9.7
1638725400.0;9.7
1638725700.0;9.704
1638726000.0;9.724
1638726300.0;9.735
1638726529.0;9.735
