1610778900.0;0.021
1610779200.0;0.309
1610779500.0;0.605
1610779800.0;0.899
1610780100.0;1.19
1610780400.0;1.45
1610780700.0;1.746
1610781000.0;2.042
1610781300.0;2.338
1610781600.0;2.633
1610781900.0;2.928
1610782200.0;3.224
1610782500.0;3.519
1610782800.0;3.814
1610783100.0;4.081
1610783400.0;4.086
1610783700.0;4.086
1610784000.0;4.086
1610784300.0;4.086
1610784600.0;4.086
1610784900.0;4.086
1610785200.0;4.086
1610785500.0;4.086
1610785800.0;4.086
1610786100.0;4.086
1610786400.0;4.086
1610786700.0;4.086
1610787000.0;4.086
1610787300.0;4.086
1610787600.0;4.086
1610787900.0;4.086
1610788200.0;4.086
1610788500.0;4.086
1610788800.0;4.086
1610789100.0;4.086
1610789400.0;4.086
1610789700.0;4.086
1610790000.0;4.086
1610790300.0;4.086
1610790600.0;4.086
1610790900.0;4.086
1610791200.0;4.086
1610791500.0;4.086
1610791800.0;4.086
1610792100.0;4.086
1610792400.0;4.086
1610792700.0;4.086
1610793000.0;4.086
1610793300.0;4.086
1610793600.0;4.086
1610793900.0;4.086
1610794200.0;4.086
1610794500.0;4.086
1610794800.0;4.086
1610795100.0;4.086
1610795400.0;4.086
1610795700.0;4.086
1610796000.0;4.086
1610796300.0;4.086
1610796600.0;4.086
1610796900.0;4.086
1610797200.0;4.086
1610797500.0;4.086
1610797800.0;4.086
1610798100.0;4.086
1610798400.0;4.086
1610798700.0;4.086
1610799000.0;4.086
1610799300.0;4.086
1610799600.0;4.086
1610799900.0;4.086
1610799993.0;4.086
