1619970000.0;0.121
1619970300.0;0.351
1619970600.0;0.585
1619970900.0;0.82
1619971200.0;1.054
1619971500.0;1.287
1619971800.0;1.521
1619972100.0;1.755
1619972400.0;1.989
1619972700.0;2.208
1619973000.0;2.392
1619973300.0;2.542
1619973600.0;2.665
1619973900.0;2.769
1619974200.0;2.858
1619974500.0;2.935
1619974800.0;3.002
1619975100.0;3.061
1619975400.0;3.115
1619975700.0;3.163
1619976000.0;3.208
1619976300.0;3.247
1619976600.0;3.263
1619976900.0;3.263
1619977200.0;3.263
1619977500.0;3.263
1619977800.0;3.263
1619978100.0;3.263
1619978400.0;3.264
1619978700.0;3.264
1619979000.0;3.264
1619979300.0;3.264
1619979600.0;3.264
1619979900.0;3.264
1619980200.0;3.264
1619980500.0;3.264
1619980800.0;3.264
1619981100.0;3.264
1619981400.0;3.264
1619981700.0;3.264
1619982000.0;3.264
1619982300.0;3.264
1619982600.0;3.264
1619982900.0;3.265
1619983200.0;3.265
1619983500.0;3.265
1619983800.0;3.265
1619984100.0;3.265
1619984400.0;3.265
1619984700.0;3.265
1619985000.0;3.266
1619985300.0;3.266
1619985600.0;3.266
1619985900.0;3.266
1619986200.0;3.266
1619986500.0;3.266
1619986800.0;3.266
1619987100.0;3.266
1619987400.0;3.266
1619987700.0;3.266
1619988000.0;3.266
1619988300.0;3.266
1619988600.0;3.266
1619988900.0;3.266
1619989200.0;3.267
1619989500.0;3.267
1619989800.0;3.267
1619990100.0;3.267
1619990400.0;3.267
1619990700.0;3.267
1619991000.0;3.267
1619991300.0;3.268
1619991600.0;3.268
1619991900.0;3.268
1619992200.0;3.268
1619992500.0;3.268
1619992800.0;3.268
1619993100.0;3.268
1619993400.0;3.269
1619993700.0;3.27
1619994000.0;3.27
1619994300.0;3.27
1619994600.0;3.27
1619994900.0;3.27
1619995200.0;3.27
1619995500.0;3.271
1619995800.0;3.271
1619996100.0;3.271
1619996400.0;3.271
1619996700.0;3.271
1619997000.0;3.271
1619997300.0;3.271
1619997600.0;3.271
1619997900.0;3.272
1619998200.0;3.272
1619998500.0;3.272
1619998800.0;3.272
1619999100.0;3.272
1619999400.0;3.272
1619999700.0;3.272
1620000000.0;3.273
1620000300.0;3.273
1620000600.0;3.273
1620000900.0;3.273
1620001200.0;3.273
1620001500.0;3.273
1620001800.0;3.273
1620002100.0;3.274
1620002400.0;3.275
1620002700.0;3.275
1620003000.0;3.275
1620003300.0;3.275
1620003600.0;3.275
1620003900.0;3.275
1620004200.0;3.276
1620004500.0;3.276
1620004800.0;3.276
1620005100.0;3.276
1620005400.0;3.276
1620005700.0;3.276
1620006000.0;3.276
1620006300.0;3.277
1620006600.0;3.277
1620006900.0;3.277
1620007200.0;3.277
1620007500.0;3.277
1620007800.0;3.277
1620008100.0;3.277
1620008400.0;3.278
1620008700.0;3.279
1620009000.0;3.279
1620009300.0;3.279
1620009600.0;3.279
1620009900.0;3.279
1620010200.0;3.279
1620010500.0;3.28
1620010800.0;3.28
1620011100.0;3.28
1620011400.0;3.28
1620011700.0;3.28
1620012000.0;3.28
1620012300.0;3.28
1620012600.0;3.281
1620012900.0;3.281
1620013200.0;3.281
1620013500.0;3.281
1620013800.0;3.281
1620014100.0;3.281
1620014400.0;3.281
1620014700.0;3.282
1620015000.0;3.283
1620015300.0;3.283
1620015600.0;3.283
1620015900.0;3.283
1620016200.0;3.283
1620016500.0;3.283
1620016800.0;3.283
1620017100.0;3.284
1620017400.0;3.284
1620017700.0;3.284
1620018000.0;3.284
1620018300.0;3.284
1620018600.0;3.284
1620018900.0;3.284
1620019200.0;3.285
1620019500.0;3.286
1620019800.0;3.286
1620020100.0;3.286
1620020400.0;3.286
1620020431.0;3.286
