CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c1d1069a368c4b5dbfb0b48501e14e57;20220114T124312;601ffbcb561afc628bc2cabc;20220114T124312;20220115T073435;;;18:51:23;;;;;GC 1.0;3.106
20220114T124500;0.075
20220114T125000;0.298
20220114T125500;0.525
20220114T130000;0.749
20220114T130500;0.973
20220114T131000;1.196
20220114T131500;1.411
20220114T132000;1.6
20220114T132500;1.761
20220114T133000;1.901
20220114T133500;2.025
20220114T134000;2.136
20220114T134500;2.236
20220114T135000;2.326
20220114T135500;2.407
20220114T140000;2.482
20220114T140500;2.55
20220114T141000;2.612
20220114T141500;2.671
20220114T142000;2.725
20220114T142500;2.775
20220114T143000;2.823
20220114T143500;2.863
20220114T144000;2.883
20220114T144500;2.883
20220114T145000;2.883
20220114T145500;2.883
20220114T150000;2.883
20220114T150500;2.883
20220114T151000;2.886
20220114T151500;2.915
20220114T152000;2.968
20220114T152500;2.99
20220114T153000;2.99
20220114T153500;2.99
20220114T154000;2.99
20220114T154500;2.99
20220114T155000;2.99
20220114T155500;2.99
20220114T160000;2.991
20220114T160500;2.991
20220114T161000;2.991
20220114T161500;2.991
20220114T162000;2.991
20220114T162500;2.991
20220114T163000;2.992
20220114T163500;2.993
20220114T164000;2.993
20220114T164500;2.993
20220114T165000;2.993
20220114T165500;2.993
20220114T170000;2.993
20220114T170500;2.993
20220114T171000;2.993
20220114T171500;2.994
20220114T172000;2.994
20220114T172500;2.994
20220114T173000;2.994
20220114T173500;2.994
20220114T174000;2.994
20220114T174500;2.995
20220114T175000;2.996
20220114T175500;2.996
20220114T180000;2.996
20220114T180500;2.996
20220114T181000;2.996
20220114T181500;2.996
20220114T182000;3.012
20220114T182500;3.058
20220114T183000;3.089
20220114T183500;3.09
20220114T184000;3.09
20220114T184500;3.09
20220114T185000;3.09
20220114T185500;3.09
20220114T190000;3.09
20220114T190500;3.09
20220114T191000;3.09
20220114T191500;3.09
20220114T192000;3.09
20220114T192500;3.09
20220114T193000;3.09
20220114T193500;3.09
20220114T194000;3.09
20220114T194500;3.091
20220114T195000;3.091
20220114T195500;3.091
20220114T200000;3.091
20220114T200500;3.091
20220114T201000;3.091
20220114T201500;3.091
20220114T202000;3.091
20220114T202500;3.091
20220114T203000;3.091
20220114T203500;3.091
20220114T204000;3.091
20220114T204500;3.091
20220114T205000;3.091
20220114T205500;3.092
20220114T210000;3.092
20220114T210500;3.092
20220114T211000;3.092
20220114T211500;3.092
20220114T212000;3.092
20220114T212500;3.092
20220114T213000;3.092
20220114T213500;3.092
20220114T214000;3.092
20220114T214500;3.092
20220114T215000;3.092
20220114T215500;3.092
20220114T220000;3.092
20220114T220500;3.093
20220114T221000;3.093
20220114T221500;3.093
20220114T222000;3.093
20220114T222500;3.093
20220114T223000;3.093
20220114T223500;3.093
20220114T224000;3.093
20220114T224500;3.093
20220114T225000;3.093
20220114T225500;3.093
20220114T230000;3.093
20220114T230500;3.093
20220114T231000;3.093
20220114T231500;3.094
20220114T232000;3.094
20220114T232500;3.094
20220114T233000;3.094
20220114T233500;3.094
20220114T234000;3.094
20220114T234500;3.094
20220114T235000;3.094
20220114T235500;3.094
20220115T000000;3.094
20220115T000500;3.094
20220115T001000;3.094
20220115T001500;3.094
20220115T002000;3.094
20220115T002500;3.094
20220115T003000;3.095
20220115T003500;3.095
20220115T004000;3.095
20220115T004500;3.095
20220115T005000;3.095
20220115T005500;3.095
20220115T010000;3.095
20220115T010500;3.096
20220115T011000;3.096
20220115T011500;3.096
20220115T012000;3.096
20220115T012500;3.096
20220115T013000;3.096
20220115T013500;3.096
20220115T014000;3.097
20220115T014500;3.097
20220115T015000;3.097
20220115T015500;3.097
20220115T020000;3.097
20220115T020500;3.097
20220115T021000;3.097
20220115T021500;3.098
20220115T022000;3.098
20220115T022500;3.098
20220115T023000;3.098
20220115T023500;3.098
20220115T024000;3.098
20220115T024500;3.098
20220115T025000;3.098
20220115T025500;3.098
20220115T030000;3.098
20220115T030500;3.098
20220115T031000;3.098
20220115T031500;3.098
20220115T032000;3.098
20220115T032500;3.099
20220115T033000;3.099
20220115T033500;3.099
20220115T034000;3.099
20220115T034500;3.099
20220115T035000;3.099
20220115T035500;3.099
20220115T040000;3.1
20220115T040500;3.1
20220115T041000;3.1
20220115T041500;3.1
20220115T042000;3.1
20220115T042500;3.1
20220115T043000;3.1
20220115T043500;3.101
20220115T044000;3.101
20220115T044500;3.101
20220115T045000;3.101
20220115T045500;3.101
20220115T050000;3.101
20220115T050500;3.101
20220115T051000;3.102
20220115T051500;3.102
20220115T052000;3.102
20220115T052500;3.102
20220115T053000;3.102
20220115T053500;3.102
20220115T054000;3.102
20220115T054500;3.103
20220115T055000;3.103
20220115T055500;3.103
20220115T060000;3.103
20220115T060500;3.103
20220115T061000;3.103
20220115T061500;3.103
20220115T062000;3.103
20220115T062500;3.104
20220115T063000;3.104
20220115T063500;3.104
20220115T064000;3.104
20220115T064500;3.104
20220115T065000;3.104
20220115T065500;3.104
20220115T070000;3.104
20220115T070500;3.105
20220115T071000;3.105
20220115T071500;3.105
20220115T072000;3.105
20220115T072500;3.105
20220115T073000;3.105
20220115T073435;3.106
