CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;4e48ef30d1ef4d8ca6a0bd17cf026839;20210308T162443;61a939f7cbfa3451a2fb1166;20210308T162443;20210310T053955;;;37:15:12;;;;;GC 1.0;54.82
20210308T162500;0.024
20210308T163000;0.614
20210308T163500;1.213
20210308T164000;1.811
20210308T164500;2.407
20210308T165000;3.004
20210308T165500;3.6
20210308T170000;4.196
20210308T170500;4.791
20210308T171000;5.385
20210308T171500;5.98
20210308T172000;6.575
20210308T172500;7.169
20210308T173000;7.764
20210308T173500;8.359
20210308T174000;8.953
20210308T174500;9.548
20210308T175000;10.142
20210308T175500;10.737
20210308T180000;11.33
20210308T180500;11.924
20210308T181000;12.518
20210308T181500;13.112
20210308T182000;13.707
20210308T182500;14.301
20210308T183000;14.895
20210308T183500;15.488
20210308T184000;16.082
20210308T184500;16.675
20210308T185000;17.269
20210308T185500;17.862
20210308T190000;18.455
20210308T190500;19.05
20210308T191000;19.644
20210308T191500;20.238
20210308T192000;20.832
20210308T192500;21.426
20210308T193000;22.021
20210308T193500;22.615
20210308T194000;23.209
20210308T194500;23.802
20210308T195000;24.396
20210308T195500;24.989
20210308T200000;25.583
20210308T200500;26.177
20210308T201000;26.771
20210308T201500;27.365
20210308T202000;27.959
20210308T202500;28.553
20210308T203000;29.147
20210308T203500;29.74
20210308T204000;30.334
20210308T204500;30.927
20210308T205000;31.52
20210308T205500;32.114
20210308T210000;32.707
20210308T210500;33.3
20210308T211000;33.894
20210308T211500;34.488
20210308T212000;35.081
20210308T212500;35.675
20210308T213000;36.268
20210308T213500;36.862
20210308T214000;37.454
20210308T214500;38.047
20210308T215000;38.64
20210308T215500;39.232
20210308T220000;39.825
20210308T220500;40.418
20210308T221000;41.01
20210308T221500;41.603
20210308T222000;42.196
20210308T222500;42.788
20210308T223000;43.38
20210308T223500;43.974
20210308T224000;44.567
20210308T224500;45.16
20210308T225000;45.753
20210308T225500;46.346
20210308T230000;46.932
20210308T230500;47.381
20210308T231000;47.707
20210308T231500;47.956
20210308T232000;48.148
20210308T232500;48.298
20210308T233000;48.439
20210308T233500;48.586
20210308T234000;48.698
20210308T234500;48.769
20210308T235000;48.769
20210308T235500;48.769
20210309T000000;48.769
20210309T000500;48.769
20210309T001000;48.769
20210309T001500;48.77
20210309T002000;48.797
20210309T002500;48.901
20210309T003000;49.005
20210309T003500;49.107
20210309T004000;49.163
20210309T004500;49.163
20210309T005000;49.163
20210309T005500;49.163
20210309T010000;49.163
20210309T010500;49.163
20210309T011000;49.165
20210309T011500;49.206
20210309T012000;49.257
20210309T012500;49.257
20210309T013000;49.257
20210309T013500;49.257
20210309T014000;49.257
20210309T014500;49.257
20210309T015000;49.259
20210309T015500;49.307
20210309T020000;49.343
20210309T020500;49.343
20210309T021000;49.343
20210309T021500;49.343
20210309T022000;49.343
20210309T022500;49.343
20210309T023000;49.345
20210309T023500;49.404
20210309T024000;49.41
20210309T024500;49.41
20210309T025000;49.41
20210309T025500;49.41
20210309T030000;49.41
20210309T030500;49.41
20210309T031000;49.413
20210309T031500;49.493
20210309T032000;49.52
20210309T032500;49.52
20210309T033000;49.52
20210309T033500;49.52
20210309T034000;49.52
20210309T034500;49.52
20210309T035000;49.52
20210309T035500;49.528
20210309T040000;49.528
20210309T040500;49.528
20210309T041000;49.528
20210309T041500;49.528
20210309T042000;49.528
20210309T042500;49.529
20210309T043000;49.551
20210309T043500;49.619
20210309T044000;49.674
20210309T044500;49.721
20210309T045000;49.764
20210309T045500;49.798
20210309T050000;49.831
20210309T050500;49.855
20210309T051000;49.879
20210309T051500;49.902
20210309T052000;49.925
20210309T052500;49.948
20210309T053000;49.968
20210309T053500;49.991
20210309T054000;50.011
20210309T054500;50.032
20210309T055000;50.052
20210309T055500;50.073
20210309T060000;50.093
20210309T060500;50.114
20210309T061000;50.135
20210309T061500;50.157
20210309T062000;50.177
20210309T062500;50.196
20210309T063000;50.216
20210309T063500;50.235
20210309T064000;50.256
20210309T064500;50.276
20210309T065000;50.299
20210309T065500;50.321
20210309T070000;50.341
20210309T070500;50.361
20210309T071000;50.382
20210309T071500;50.402
20210309T072000;50.423
20210309T072500;50.444
20210309T073000;50.467
20210309T073500;50.488
20210309T074000;50.509
20210309T074500;50.529
20210309T075000;50.55
20210309T075500;50.57
20210309T080000;50.59
20210309T080500;50.612
20210309T081000;50.635
20210309T081500;50.655
20210309T082000;50.676
20210309T082500;50.696
20210309T083000;50.716
20210309T083500;50.736
20210309T084000;50.757
20210309T084500;50.78
20210309T085000;50.802
20210309T085500;50.823
20210309T090000;50.843
20210309T090500;50.863
20210309T091000;50.884
20210309T091500;50.904
20210309T092000;50.924
20210309T092500;50.947
20210309T093000;50.969
20210309T093500;50.989
20210309T094000;51.01
20210309T094500;51.03
20210309T095000;51.05
20210309T095500;51.07
20210309T100000;51.091
20210309T100500;51.126
20210309T101000;51.231
20210309T101500;51.335
20210309T102000;51.415
20210309T102500;51.415
20210309T103000;51.415
20210309T103500;51.415
20210309T104000;51.415
20210309T104500;51.415
20210309T105000;51.416
20210309T105500;51.432
20210309T110000;51.457
20210309T110500;51.457
20210309T111000;51.457
20210309T111500;51.457
20210309T112000;51.457
20210309T112500;51.457
20210309T113000;51.46
20210309T113500;51.526
20210309T114000;51.544
20210309T114500;51.544
20210309T115000;51.544
20210309T115500;51.544
20210309T120000;51.544
20210309T120500;51.544
20210309T121000;51.546
20210309T121500;51.588
20210309T122000;51.648
20210309T122500;51.695
20210309T123000;51.735
20210309T123500;51.767
20210309T124000;51.767
20210309T124500;51.767
20210309T125000;51.767
20210309T125500;51.767
20210309T130000;51.767
20210309T130500;51.767
20210309T131000;51.771
20210309T131500;51.807
20210309T132000;51.807
20210309T132500;51.807
20210309T133000;51.807
20210309T133500;51.807
20210309T134000;51.807
20210309T134500;51.807
20210309T135000;51.813
20210309T135500;51.813
20210309T140000;51.813
20210309T140500;51.813
20210309T141000;51.813
20210309T141500;51.813
20210309T142000;51.813
20210309T142500;51.816
20210309T143000;51.816
20210309T143500;51.816
20210309T144000;51.816
20210309T144500;51.816
20210309T145000;51.816
20210309T145500;51.817
20210309T150000;51.835
20210309T150500;51.835
20210309T151000;51.835
20210309T151500;51.835
20210309T152000;51.835
20210309T152500;51.835
20210309T153000;51.836
20210309T153500;51.849
20210309T154000;51.849
20210309T154500;51.849
20210309T155000;51.849
20210309T155500;51.849
20210309T160000;51.849
20210309T160500;51.849
20210309T161000;51.849
20210309T161500;51.854
20210309T162000;51.854
20210309T162500;51.854
20210309T163000;51.854
20210309T163500;51.854
20210309T164000;51.854
20210309T164500;51.854
20210309T165000;51.86
20210309T165500;51.86
20210309T170000;51.86
20210309T170500;51.86
20210309T171000;51.86
20210309T171500;51.86
20210309T172000;51.86
20210309T172500;51.866
20210309T173000;51.866
20210309T173500;51.866
20210309T174000;51.866
20210309T174500;51.866
20210309T175000;51.866
20210309T175500;51.866
20210309T180000;51.874
20210309T180500;51.874
20210309T181000;51.874
20210309T181500;51.874
20210309T182000;51.874
20210309T182500;51.874
20210309T183000;51.874
20210309T183500;51.879
20210309T184000;51.879
20210309T184500;51.879
20210309T185000;51.879
20210309T185500;51.879
20210309T190000;51.879
20210309T190500;51.879
20210309T191000;51.881
20210309T191500;51.923
20210309T192000;51.988
20210309T192500;52.043
20210309T193000;52.088
20210309T193500;52.131
20210309T194000;52.165
20210309T194500;52.199
20210309T195000;52.224
20210309T195500;52.248
20210309T200000;52.271
20210309T200500;52.295
20210309T201000;52.318
20210309T201500;52.338
20210309T202000;52.357
20210309T202500;52.378
20210309T203000;52.401
20210309T203500;52.421
20210309T204000;52.441
20210309T204500;52.461
20210309T205000;52.481
20210309T205500;52.501
20210309T210000;52.52
20210309T210500;52.54
20210309T211000;52.563
20210309T211500;52.584
20210309T212000;52.604
20210309T212500;52.624
20210309T213000;52.644
20210309T213500;52.664
20210309T214000;52.684
20210309T214500;52.705
20210309T215000;52.726
20210309T215500;52.748
20210309T220000;52.768
20210309T220500;52.788
20210309T221000;52.808
20210309T221500;52.828
20210309T222000;52.848
20210309T222500;52.868
20210309T223000;52.888
20210309T223500;52.911
20210309T224000;52.931
20210309T224500;52.951
20210309T225000;52.971
20210309T225500;52.991
20210309T230000;53.011
20210309T230500;53.031
20210309T231000;53.051
20210309T231500;53.073
20210309T232000;53.095
20210309T232500;53.115
20210309T233000;53.135
20210309T233500;53.155
20210309T234000;53.175
20210309T234500;53.195
20210309T235000;53.215
20210309T235500;53.236
20210310T000000;53.259
20210310T000500;53.279
20210310T001000;53.299
20210310T001500;53.319
20210310T002000;53.339
20210310T002500;53.359
20210310T003000;53.379
20210310T003500;53.399
20210310T004000;53.422
20210310T004500;53.443
20210310T005000;53.463
20210310T005500;53.483
20210310T010000;53.503
20210310T010500;53.523
20210310T011000;53.543
20210310T011500;53.563
20210310T012000;53.586
20210310T012500;53.608
20210310T013000;53.628
20210310T013500;53.648
20210310T014000;53.667
20210310T014500;53.687
20210310T015000;53.707
20210310T015500;53.727
20210310T020000;53.748
20210310T020500;53.766
20210310T021000;53.767
20210310T021500;53.791
20210310T022000;53.885
20210310T022500;53.983
20210310T023000;54.07
20210310T023500;54.151
20210310T024000;54.23
20210310T024500;54.245
20210310T025000;54.245
20210310T025500;54.245
20210310T030000;54.245
20210310T030500;54.245
20210310T031000;54.245
20210310T031500;54.245
20210310T032000;54.251
20210310T032500;54.347
20210310T033000;54.441
20210310T033500;54.477
20210310T034000;54.477
20210310T034500;54.477
20210310T035000;54.477
20210310T035500;54.477
20210310T040000;54.477
20210310T040500;54.477
20210310T041000;54.477
20210310T041500;54.477
20210310T042000;54.477
20210310T042500;54.477
20210310T043000;54.477
20210310T043500;54.477
20210310T044000;54.477
20210310T044500;54.482
20210310T045000;54.575
20210310T045500;54.659
20210310T050000;54.739
20210310T050500;54.809
20210310T051000;54.82
20210310T051500;54.82
20210310T052000;54.82
20210310T052500;54.82
20210310T053000;54.82
20210310T053500;54.82
20210310T053955;54.82
