CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;b92bdb26ae124afba1dde5736b069ffd;20210722T201155;60294a27057f38413a8cfd51;20210722T201155;20210723T132900;;;17:17:05;;;;;GC 1.0;33.621
20210722T201500;0.346
20210722T202000;0.944
20210722T202500;1.555
20210722T203000;2.166
20210722T203500;2.777
20210722T204000;3.388
20210722T204500;3.999
20210722T205000;4.61
20210722T205500;5.221
20210722T210000;5.833
20210722T210500;6.445
20210722T211000;7.056
20210722T211500;7.667
20210722T212000;8.278
20210722T212500;8.889
20210722T213000;9.501
20210722T213500;10.112
20210722T214000;10.723
20210722T214500;11.334
20210722T215000;11.946
20210722T215500;12.557
20210722T220000;13.169
20210722T220500;13.781
20210722T221000;14.392
20210722T221500;15.004
20210722T222000;15.615
20210722T222500;16.227
20210722T223000;16.839
20210722T223500;17.45
20210722T224000;18.061
20210722T224500;18.673
20210722T225000;19.285
20210722T225500;19.897
20210722T230000;20.51
20210722T230500;21.122
20210722T231000;21.734
20210722T231500;22.347
20210722T232000;22.959
20210722T232500;23.572
20210722T233000;24.185
20210722T233500;24.798
20210722T234000;25.411
20210722T234500;26.024
20210722T235000;26.636
20210722T235500;27.249
20210723T000000;27.862
20210723T000500;28.474
20210723T001000;29.087
20210723T001500;29.7
20210723T002000;30.313
20210723T002500;30.926
20210723T003000;31.539
20210723T003500;32.152
20210723T004000;32.765
20210723T004500;33.377
20210723T005000;33.621
20210723T005500;33.621
20210723T010000;33.621
20210723T010500;33.621
20210723T011000;33.621
20210723T011500;33.621
20210723T012000;33.621
20210723T012500;33.621
20210723T013000;33.621
20210723T013500;33.621
20210723T014000;33.621
20210723T014500;33.621
20210723T015000;33.621
20210723T015500;33.621
20210723T020000;33.621
20210723T020500;33.621
20210723T021000;33.621
20210723T021500;33.621
20210723T022000;33.621
20210723T022500;33.621
20210723T023000;33.621
20210723T023500;33.621
20210723T024000;33.621
20210723T024500;33.621
20210723T025000;33.621
20210723T025500;33.621
20210723T030000;33.621
20210723T030500;33.621
20210723T031000;33.621
20210723T031500;33.621
20210723T032000;33.621
20210723T032500;33.621
20210723T033000;33.621
20210723T033500;33.621
20210723T034000;33.621
20210723T034500;33.621
20210723T035000;33.621
20210723T035500;33.621
20210723T040000;33.621
20210723T040500;33.621
20210723T041000;33.621
20210723T041500;33.621
20210723T042000;33.621
20210723T042500;33.621
20210723T043000;33.621
20210723T043500;33.621
20210723T044000;33.621
20210723T044500;33.621
20210723T045000;33.621
20210723T045500;33.621
20210723T050000;33.621
20210723T050500;33.621
20210723T051000;33.621
20210723T051500;33.621
20210723T052000;33.621
20210723T052500;33.621
20210723T053000;33.621
20210723T053500;33.621
20210723T054000;33.621
20210723T054500;33.621
20210723T055000;33.621
20210723T055500;33.621
20210723T060000;33.621
20210723T060500;33.621
20210723T061000;33.621
20210723T061500;33.621
20210723T062000;33.621
20210723T062500;33.621
20210723T063000;33.621
20210723T063500;33.621
20210723T064000;33.621
20210723T064500;33.621
20210723T065000;33.621
20210723T065500;33.621
20210723T070000;33.621
20210723T070500;33.621
20210723T071000;33.621
20210723T071500;33.621
20210723T072000;33.621
20210723T072500;33.621
20210723T073000;33.621
20210723T073500;33.621
20210723T074000;33.621
20210723T074500;33.621
20210723T075000;33.621
20210723T075500;33.621
20210723T080000;33.621
20210723T080500;33.621
20210723T081000;33.621
20210723T081500;33.621
20210723T082000;33.621
20210723T082500;33.621
20210723T083000;33.621
20210723T083500;33.621
20210723T084000;33.621
20210723T084500;33.621
20210723T085000;33.621
20210723T085500;33.621
20210723T090000;33.621
20210723T090500;33.621
20210723T091000;33.621
20210723T091500;33.621
20210723T092000;33.621
20210723T092500;33.621
20210723T093000;33.621
20210723T093500;33.621
20210723T094000;33.621
20210723T094500;33.621
20210723T095000;33.621
20210723T095500;33.621
20210723T100000;33.621
20210723T100500;33.621
20210723T101000;33.621
20210723T101500;33.621
20210723T102000;33.621
20210723T102500;33.621
20210723T103000;33.621
20210723T103500;33.621
20210723T104000;33.621
20210723T104500;33.621
20210723T105000;33.621
20210723T105500;33.621
20210723T110000;33.621
20210723T110500;33.621
20210723T111000;33.621
20210723T111500;33.621
20210723T112000;33.621
20210723T112500;33.621
20210723T113000;33.621
20210723T113500;33.621
20210723T114000;33.621
20210723T114500;33.621
20210723T115000;33.621
20210723T115500;33.621
20210723T120000;33.621
20210723T120500;33.621
20210723T121000;33.621
20210723T121500;33.621
20210723T122000;33.621
20210723T122500;33.621
20210723T123000;33.621
20210723T123500;33.621
20210723T124000;33.621
20210723T124500;33.621
20210723T125000;33.621
20210723T125500;33.621
20210723T130000;33.621
20210723T130500;33.621
20210723T131000;33.621
20210723T131500;33.621
20210723T132000;33.621
20210723T132500;33.621
20210723T132900;33.621
