CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d14992ec7fca4aea8f8df8191766f8a3;20220112T163005;612f9dd8408ef67aaa8367e0;20220112T163005;20220112T181758;;;01:47:53;;;;;GC 1.0;6.085
20220112T163500;0.272
20220112T164000;0.556
20220112T164500;0.839
20220112T165000;1.122
20220112T165500;1.406
20220112T170000;1.689
20220112T170500;1.972
20220112T171000;2.255
20220112T171500;2.538
20220112T172000;2.82
20220112T172500;3.101
20220112T173000;3.382
20220112T173500;3.664
20220112T174000;3.946
20220112T174500;4.228
20220112T175000;4.51
20220112T175500;4.792
20220112T180000;5.073
20220112T180500;5.355
20220112T181000;5.637
20220112T181500;5.919
20220112T181758;6.085
