CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b3f5fe350f204768825ca1a74973f223;20210315T151406;61d70bda94b38a16c1aee282;20210315T151406;20210316T064822;;;15:34:16;;;;;GC 1.0;6.356
20210315T151500;0.046
20210315T152000;0.326
20210315T152500;0.61
20210315T153000;0.895
20210315T153500;1.18
20210315T154000;1.465
20210315T154500;1.75
20210315T155000;2.034
20210315T155500;2.319
20210315T160000;2.604
20210315T160500;2.888
20210315T161000;3.171
20210315T161500;3.454
20210315T162000;3.739
20210315T162500;4.024
20210315T163000;4.308
20210315T163500;4.593
20210315T164000;4.878
20210315T164500;5.164
20210315T165000;5.447
20210315T165500;5.727
20210315T170000;5.975
20210315T170500;6.158
20210315T171000;6.284
20210315T171500;6.317
20210315T172000;6.317
20210315T172500;6.317
20210315T173000;6.317
20210315T173500;6.317
20210315T174000;6.317
20210315T174500;6.317
20210315T175000;6.319
20210315T175500;6.319
20210315T180000;6.319
20210315T180500;6.319
20210315T181000;6.319
20210315T181500;6.319
20210315T182000;6.319
20210315T182500;6.32
20210315T183000;6.321
20210315T183500;6.321
20210315T184000;6.321
20210315T184500;6.321
20210315T185000;6.321
20210315T185500;6.321
20210315T190000;6.321
20210315T190500;6.323
20210315T191000;6.323
20210315T191500;6.323
20210315T192000;6.323
20210315T192500;6.323
20210315T193000;6.323
20210315T193500;6.323
20210315T194000;6.324
20210315T194500;6.324
20210315T195000;6.324
20210315T195500;6.324
20210315T200000;6.324
20210315T200500;6.324
20210315T201000;6.324
20210315T201500;6.325
20210315T202000;6.326
20210315T202500;6.326
20210315T203000;6.326
20210315T203500;6.326
20210315T204000;6.326
20210315T204500;6.326
20210315T205000;6.326
20210315T205500;6.328
20210315T210000;6.328
20210315T210500;6.328
20210315T211000;6.328
20210315T211500;6.328
20210315T212000;6.328
20210315T212500;6.328
20210315T213000;6.33
20210315T213500;6.33
20210315T214000;6.33
20210315T214500;6.33
20210315T215000;6.33
20210315T215500;6.33
20210315T220000;6.33
20210315T220500;6.331
20210315T221000;6.332
20210315T221500;6.332
20210315T222000;6.332
20210315T222500;6.332
20210315T223000;6.332
20210315T223500;6.332
20210315T224000;6.332
20210315T224500;6.333
20210315T225000;6.333
20210315T225500;6.333
20210315T230000;6.333
20210315T230500;6.333
20210315T231000;6.333
20210315T231500;6.333
20210315T232000;6.335
20210315T232500;6.335
20210315T233000;6.335
20210315T233500;6.335
20210315T234000;6.335
20210315T234500;6.335
20210315T235000;6.335
20210315T235500;6.336
20210316T000000;6.337
20210316T000500;6.337
20210316T001000;6.337
20210316T001500;6.337
20210316T002000;6.337
20210316T002500;6.337
20210316T003000;6.337
20210316T003500;6.339
20210316T004000;6.339
20210316T004500;6.339
20210316T005000;6.339
20210316T005500;6.339
20210316T010000;6.339
20210316T010500;6.339
20210316T011000;6.34
20210316T011500;6.34
20210316T012000;6.34
20210316T012500;6.34
20210316T013000;6.34
20210316T013500;6.34
20210316T014000;6.34
20210316T014500;6.342
20210316T015000;6.342
20210316T015500;6.342
20210316T020000;6.342
20210316T020500;6.342
20210316T021000;6.342
20210316T021500;6.342
20210316T022000;6.342
20210316T022500;6.344
20210316T023000;6.344
20210316T023500;6.344
20210316T024000;6.344
20210316T024500;6.344
20210316T025000;6.344
20210316T025500;6.344
20210316T030000;6.346
20210316T030500;6.346
20210316T031000;6.346
20210316T031500;6.346
20210316T032000;6.346
20210316T032500;6.346
20210316T033000;6.346
20210316T033500;6.347
20210316T034000;6.348
20210316T034500;6.348
20210316T035000;6.348
20210316T035500;6.348
20210316T040000;6.348
20210316T040500;6.348
20210316T041000;6.348
20210316T041500;6.349
20210316T042000;6.349
20210316T042500;6.349
20210316T043000;6.349
20210316T043500;6.349
20210316T044000;6.349
20210316T044500;6.349
20210316T045000;6.351
20210316T045500;6.351
20210316T050000;6.351
20210316T050500;6.351
20210316T051000;6.351
20210316T051500;6.351
20210316T052000;6.351
20210316T052500;6.352
20210316T053000;6.353
20210316T053500;6.353
20210316T054000;6.353
20210316T054500;6.353
20210316T055000;6.353
20210316T055500;6.353
20210316T060000;6.353
20210316T060500;6.354
20210316T061000;6.354
20210316T061500;6.354
20210316T062000;6.354
20210316T062500;6.354
20210316T063000;6.354
20210316T063500;6.354
20210316T064000;6.356
20210316T064500;6.356
20210316T064822;6.356
