CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;770b7f60d0d6444090f7f891e16647b6;20211210T121631;6050df4a7ae77b6ee7595856;20211210T121631;20211210T164201;;;04:25:30;;;;;GC 1.0;24.917
20211210T122000;0.343
20211210T122500;0.85
20211210T123000;1.36
20211210T123500;1.87
20211210T124000;2.379
20211210T124500;2.889
20211210T125000;3.399
20211210T125500;3.91
20211210T130000;4.42
20211210T130500;4.93
20211210T131000;5.439
20211210T131500;5.949
20211210T132000;6.459
20211210T132500;6.969
20211210T133000;7.478
20211210T133500;7.987
20211210T134000;8.495
20211210T134500;9.003
20211210T135000;9.512
20211210T135500;10.025
20211210T140000;10.539
20211210T140500;11.054
20211210T141000;11.57
20211210T141500;12.086
20211210T142000;12.602
20211210T142500;13.117
20211210T143000;13.632
20211210T143500;14.144
20211210T144000;14.657
20211210T144500;15.17
20211210T145000;15.683
20211210T145500;16.196
20211210T150000;16.709
20211210T150500;17.223
20211210T151000;17.736
20211210T151500;18.25
20211210T152000;18.765
20211210T152500;19.276
20211210T153000;19.79
20211210T153500;20.303
20211210T154000;20.772
20211210T154500;21.219
20211210T155000;21.664
20211210T155500;22.108
20211210T160000;22.554
20211210T160500;22.924
20211210T161000;23.181
20211210T161500;23.426
20211210T162000;23.671
20211210T162500;23.918
20211210T163000;24.163
20211210T163500;24.411
20211210T164000;24.723
20211210T164201;24.917
