CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;dd8b91780af44da99bdaf0e5fc33d512;20211220T010524;5fcf827d4fd79430966bd42f;20211220T010524;20211220T091256;;;08:07:32;;;;;GC 1.0;3.795
20211220T011000;0.246
20211220T011500;0.525
20211220T012000;0.805
20211220T012500;1.086
20211220T013000;1.366
20211220T013500;1.646
20211220T014000;1.927
20211220T014500;2.207
20211220T015000;2.47
20211220T015500;2.673
20211220T020000;2.829
20211220T020500;2.961
20211220T021000;3.07
20211220T021500;3.159
20211220T022000;3.237
20211220T022500;3.303
20211220T023000;3.362
20211220T023500;3.42
20211220T024000;3.476
20211220T024500;3.504
20211220T025000;3.542
20211220T025500;3.569
20211220T030000;3.606
20211220T030500;3.624
20211220T031000;3.661
20211220T031500;3.665
20211220T032000;3.665
20211220T032500;3.665
20211220T033000;3.665
20211220T033500;3.665
20211220T034000;3.665
20211220T034500;3.665
20211220T035000;3.665
20211220T035500;3.665
20211220T040000;3.665
20211220T040500;3.665
20211220T041000;3.665
20211220T041500;3.665
20211220T042000;3.665
20211220T042500;3.665
20211220T043000;3.665
20211220T043500;3.665
20211220T044000;3.785
20211220T044500;3.795
20211220T045000;3.795
20211220T045500;3.795
20211220T050000;3.795
20211220T050500;3.795
20211220T051000;3.795
20211220T051500;3.795
20211220T052000;3.795
20211220T052500;3.795
20211220T053000;3.795
20211220T053500;3.795
20211220T054000;3.795
20211220T054500;3.795
20211220T055000;3.795
20211220T055500;3.795
20211220T060000;3.795
20211220T060500;3.795
20211220T061000;3.795
20211220T061500;3.795
20211220T062000;3.795
20211220T062500;3.795
20211220T063000;3.795
20211220T063500;3.795
20211220T064000;3.795
20211220T064500;3.795
20211220T065000;3.795
20211220T065500;3.795
20211220T070000;3.795
20211220T070500;3.795
20211220T071000;3.795
20211220T071500;3.795
20211220T072000;3.795
20211220T072500;3.795
20211220T073000;3.795
20211220T073500;3.795
20211220T074000;3.795
20211220T074500;3.795
20211220T075000;3.795
20211220T075500;3.795
20211220T080000;3.795
20211220T080500;3.795
20211220T081000;3.795
20211220T081500;3.795
20211220T082000;3.795
20211220T082500;3.795
20211220T083000;3.795
20211220T083500;3.795
20211220T084000;3.795
20211220T084500;3.795
20211220T085000;3.795
20211220T085500;3.795
20211220T090000;3.795
20211220T090500;3.795
20211220T091000;3.795
20211220T091256;3.795
