1629986400.0;0.167
1629986700.0;0.407
1629987000.0;0.646
1629987300.0;0.885
1629987600.0;1.109
1629987900.0;1.274
1629988200.0;1.392
1629988500.0;1.481
1629988800.0;1.551
1629989100.0;1.608
1629989400.0;1.655
1629989700.0;1.696
1629990000.0;1.73
1629990300.0;1.759
1629990600.0;1.786
1629990900.0;1.81
1629991200.0;1.833
1629991500.0;1.854
1629991800.0;1.875
1629992100.0;1.895
1629992400.0;1.913
1629992700.0;1.931
1629993000.0;1.949
1629993300.0;1.967
1629993600.0;1.984
1629993900.0;2.001
1629994200.0;2.018
1629994500.0;2.029
1629994620.0;2.03
