CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;719f203da7af460682164fd06f942fd5;20210626T051120;61d70bda94b38a16c1aee282;20210626T051120;20210626T115623;;;06:45:03;;;;;GC 1.0;8.034
20210626T051500;0.151
20210626T052000;0.251
20210626T052500;0.399
20210626T053000;0.547
20210626T053500;0.695
20210626T054000;0.844
20210626T054500;0.994
20210626T055000;1.143
20210626T055500;1.293
20210626T060000;1.442
20210626T060500;1.59
20210626T061000;1.738
20210626T061500;1.885
20210626T062000;2.034
20210626T062500;2.183
20210626T063000;2.333
20210626T063500;2.483
20210626T064000;2.634
20210626T064500;2.785
20210626T065000;2.934
20210626T065500;3.082
20210626T070000;3.231
20210626T070500;3.38
20210626T071000;3.53
20210626T071500;3.679
20210626T072000;3.829
20210626T072500;3.978
20210626T073000;4.128
20210626T073500;4.278
20210626T074000;4.428
20210626T074500;4.579
20210626T075000;4.729
20210626T075500;4.879
20210626T080000;5.029
20210626T080500;5.177
20210626T081000;5.326
20210626T081500;5.473
20210626T082000;5.621
20210626T082500;5.77
20210626T083000;5.919
20210626T083500;6.067
20210626T084000;6.215
20210626T084500;6.364
20210626T085000;6.511
20210626T085500;6.659
20210626T090000;6.808
20210626T090500;6.956
20210626T091000;7.105
20210626T091500;7.254
20210626T092000;7.403
20210626T092500;7.55
20210626T093000;7.698
20210626T093500;7.846
20210626T094000;7.993
20210626T094500;8.033
20210626T095000;8.034
20210626T095500;8.034
20210626T100000;8.034
20210626T100500;8.034
20210626T101000;8.034
20210626T101500;8.034
20210626T102000;8.034
20210626T102500;8.034
20210626T103000;8.034
20210626T103500;8.034
20210626T104000;8.034
20210626T104500;8.034
20210626T105000;8.034
20210626T105500;8.034
20210626T110000;8.034
20210626T110500;8.034
20210626T111000;8.034
20210626T111500;8.034
20210626T112000;8.034
20210626T112500;8.034
20210626T113000;8.034
20210626T113500;8.034
20210626T114000;8.034
20210626T114500;8.034
20210626T115000;8.034
20210626T115500;8.034
20210626T115623;8.034
