CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8b858865cc9140e8bc2f9df1d92ce3f8;20210215T185114;61827c24b3ed06542bc0cb08;20210215T185114;20210216T071845;;;12:27:31;;;;;GC 1.0;7.684
20210215T185500;0.373
20210215T190000;0.882
20210215T190500;1.393
20210215T191000;1.904
20210215T191500;2.413
20210215T192000;2.921
20210215T192500;3.43
20210215T193000;3.939
20210215T193500;4.448
20210215T194000;4.957
20210215T194500;5.466
20210215T195000;5.974
20210215T195500;6.375
20210215T200000;6.47
20210215T200500;6.47
20210215T201000;6.47
20210215T201500;6.47
20210215T202000;6.47
20210215T202500;6.47
20210215T203000;6.47
20210215T203500;6.47
20210215T204000;6.47
20210215T204500;6.47
20210215T205000;6.47
20210215T205500;6.47
20210215T210000;6.47
20210215T210500;6.47
20210215T211000;6.47
20210215T211500;6.47
20210215T212000;6.47
20210215T212500;6.47
20210215T213000;6.47
20210215T213500;6.47
20210215T214000;6.47
20210215T214500;6.47
20210215T215000;6.47
20210215T215500;6.47
20210215T220000;6.47
20210215T220500;6.47
20210215T221000;6.47
20210215T221500;6.47
20210215T222000;6.47
20210215T222500;6.47
20210215T223000;6.47
20210215T223500;6.47
20210215T224000;6.47
20210215T224500;6.47
20210215T225000;6.47
20210215T225500;6.47
20210215T230000;6.47
20210215T230500;6.47
20210215T231000;6.47
20210215T231500;6.47
20210215T232000;6.47
20210215T232500;6.47
20210215T233000;6.47
20210215T233500;6.47
20210215T234000;6.47
20210215T234500;6.47
20210215T235000;6.47
20210215T235500;6.47
20210216T000000;6.47
20210216T000500;6.47
20210216T001000;6.47
20210216T001500;6.47
20210216T002000;6.47
20210216T002500;6.47
20210216T003000;6.47
20210216T003500;6.47
20210216T004000;6.47
20210216T004500;6.47
20210216T005000;6.47
20210216T005500;6.47
20210216T010000;6.47
20210216T010500;6.47
20210216T011000;6.47
20210216T011500;6.47
20210216T012000;6.47
20210216T012500;6.47
20210216T013000;6.47
20210216T013500;6.47
20210216T014000;6.47
20210216T014500;6.47
20210216T015000;6.47
20210216T015500;6.47
20210216T020000;6.47
20210216T020500;6.47
20210216T021000;6.47
20210216T021500;6.47
20210216T022000;6.47
20210216T022500;6.47
20210216T023000;6.47
20210216T023500;6.47
20210216T024000;6.47
20210216T024500;6.47
20210216T025000;6.47
20210216T025500;6.47
20210216T030000;6.47
20210216T030500;6.47
20210216T031000;6.47
20210216T031500;6.47
20210216T032000;6.47
20210216T032500;6.47
20210216T033000;6.47
20210216T033500;6.47
20210216T034000;6.47
20210216T034500;6.47
20210216T035000;6.47
20210216T035500;6.47
20210216T040000;6.47
20210216T040500;6.47
20210216T041000;6.47
20210216T041500;6.47
20210216T042000;6.47
20210216T042500;6.47
20210216T043000;6.47
20210216T043500;6.47
20210216T044000;6.47
20210216T044500;6.47
20210216T045000;6.47
20210216T045500;6.47
20210216T050000;6.47
20210216T050500;6.47
20210216T051000;6.47
20210216T051500;6.47
20210216T052000;6.47
20210216T052500;6.47
20210216T053000;6.47
20210216T053500;6.47
20210216T054000;6.47
20210216T054500;6.47
20210216T055000;6.47
20210216T055500;6.535
20210216T060000;6.646
20210216T060500;6.766
20210216T061000;6.886
20210216T061500;7.007
20210216T062000;7.108
20210216T062500;7.132
20210216T063000;7.132
20210216T063500;7.132
20210216T064000;7.132
20210216T064500;7.132
20210216T065000;7.132
20210216T065500;7.136
20210216T070000;7.227
20210216T070500;7.349
20210216T071000;7.469
20210216T071500;7.592
20210216T071845;7.684
