1621863900.0;0.039
1621864200.0;0.313
1621864500.0;0.589
1621864800.0;0.866
1621865100.0;1.143
1621865400.0;1.42
1621865700.0;1.697
1621866000.0;1.973
1621866300.0;2.249
1621866600.0;2.526
1621866900.0;2.803
1621867200.0;3.06
1621867500.0;3.178
1621867800.0;3.178
1621868100.0;3.178
1621868400.0;3.178
1621868700.0;3.178
1621869000.0;3.178
1621869300.0;3.178
1621869600.0;3.178
1621869900.0;3.18
1621870200.0;3.18
1621870500.0;3.18
1621870800.0;3.18
1621871100.0;3.18
1621871400.0;3.18
1621871700.0;3.18
1621872000.0;3.181
1621872300.0;3.181
1621872600.0;3.181
1621872900.0;3.181
1621873200.0;3.181
1621873500.0;3.181
1621873800.0;3.181
1621874100.0;3.183
1621874400.0;3.183
1621874700.0;3.183
1621875000.0;3.183
1621875300.0;3.183
1621875600.0;3.183
1621875900.0;3.183
1621876200.0;3.184
1621876500.0;3.184
1621876800.0;3.184
1621877100.0;3.184
1621877400.0;3.184
1621877700.0;3.184
1621878000.0;3.184
1621878300.0;3.185
1621878600.0;3.185
1621878900.0;3.185
1621879200.0;3.185
1621879500.0;3.185
1621879800.0;3.185
1621880100.0;3.185
1621880400.0;3.185
1621880700.0;3.187
1621881000.0;3.187
1621881300.0;3.187
1621881600.0;3.187
1621881900.0;3.187
1621882200.0;3.187
1621882500.0;3.187
1621882800.0;3.188
1621883100.0;3.188
1621883400.0;3.188
1621883700.0;3.188
1621884000.0;3.188
1621884300.0;3.188
1621884600.0;3.188
1621884900.0;3.19
1621885200.0;3.19
1621885500.0;3.19
1621885800.0;3.19
1621886100.0;3.19
1621886400.0;3.19
1621886700.0;3.19
1621887000.0;3.191
1621887300.0;3.191
1621887600.0;3.191
1621887900.0;3.191
1621888200.0;3.191
1621888500.0;3.191
1621888800.0;3.191
1621889100.0;3.192
1621889400.0;3.192
1621889700.0;3.192
1621890000.0;3.192
1621890300.0;3.192
1621890600.0;3.192
1621890900.0;3.192
1621891200.0;3.192
1621891500.0;3.193
1621891800.0;3.193
1621892100.0;3.193
1621892400.0;3.193
1621892700.0;3.193
1621893000.0;3.193
1621893300.0;3.193
1621893600.0;3.195
1621893900.0;3.195
1621894200.0;3.195
1621894500.0;3.195
1621894800.0;3.195
1621895100.0;3.195
1621895400.0;3.195
1621895700.0;3.196
1621896000.0;3.196
1621896300.0;3.196
1621896600.0;3.196
1621896900.0;3.196
1621897200.0;3.196
1621897500.0;3.196
1621897800.0;3.197
1621898100.0;3.197
1621898400.0;3.197
1621898700.0;3.197
1621899000.0;3.197
1621899300.0;3.197
1621899600.0;3.197
1621899900.0;3.199
1621900200.0;3.199
1621900500.0;3.199
1621900800.0;3.199
1621901100.0;3.199
1621901400.0;3.199
1621901700.0;3.199
1621902000.0;3.199
1621902300.0;3.2
1621902600.0;3.2
1621902900.0;3.2
1621903200.0;3.2
1621903500.0;3.2
1621903800.0;3.2
1621904100.0;3.2
1621904400.0;3.201
1621904700.0;3.201
1621905000.0;3.201
1621905300.0;3.201
1621905600.0;3.201
1621905900.0;3.201
1621906200.0;3.201
1621906500.0;3.203
1621906800.0;3.203
1621907100.0;3.203
1621907400.0;3.203
1621907700.0;3.203
1621908000.0;3.203
1621908300.0;3.203
1621908600.0;3.204
1621908900.0;3.204
1621909200.0;3.204
1621909500.0;3.204
1621909800.0;3.204
1621910100.0;3.204
1621910400.0;3.204
1621910700.0;3.206
1621911000.0;3.206
1621911300.0;3.206
1621911600.0;3.206
1621911900.0;3.206
1621912200.0;3.206
1621912500.0;3.206
1621912800.0;3.206
1621913100.0;3.207
1621913400.0;3.207
1621913419.0;3.207
