CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5bd79947e4a34887a37d7cd8ec27f88e;20210329T134918;5ff362bf4fd79430966bfe25;20210329T134918;20210329T192204;;;05:32:46;;;;;GC 1.0;9.45
20210329T135000;0.034
20210329T135500;0.31
20210329T140000;0.589
20210329T140500;0.868
20210329T141000;1.146
20210329T141500;1.425
20210329T142000;1.704
20210329T142500;1.983
20210329T143000;2.262
20210329T143500;2.54
20210329T144000;2.819
20210329T144500;3.097
20210329T145000;3.377
20210329T145500;3.657
20210329T150000;3.936
20210329T150500;4.215
20210329T151000;4.493
20210329T151500;4.772
20210329T152000;5.05
20210329T152500;5.328
20210329T153000;5.607
20210329T153500;5.886
20210329T154000;6.165
20210329T154500;6.444
20210329T155000;6.723
20210329T155500;7.002
20210329T160000;7.281
20210329T160500;7.562
20210329T161000;7.845
20210329T161500;8.118
20210329T162000;8.339
20210329T162500;8.512
20210329T163000;8.651
20210329T163500;8.765
20210329T164000;8.859
20210329T164500;8.937
20210329T165000;9.004
20210329T165500;9.061
20210329T170000;9.11
20210329T170500;9.154
20210329T171000;9.191
20210329T171500;9.226
20210329T172000;9.256
20210329T172500;9.286
20210329T173000;9.313
20210329T173500;9.327
20210329T174000;9.351
20210329T174500;9.366
20210329T175000;9.392
20210329T175500;9.408
20210329T180000;9.432
20210329T180500;9.45
20210329T181000;9.45
20210329T181500;9.45
20210329T182000;9.45
20210329T182500;9.45
20210329T183000;9.45
20210329T183500;9.45
20210329T184000;9.45
20210329T184500;9.45
20210329T185000;9.45
20210329T185500;9.45
20210329T190000;9.45
20210329T190500;9.45
20210329T191000;9.45
20210329T191500;9.45
20210329T192000;9.45
20210329T192204;9.45
