CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1a2bbe80767e4fa794446aa24553dd99;20210126T135352;612f9dd8408ef67aaa8367e0;20210126T135352;20210127T034933;;;13:55:41;;;;;GC 1.0;10.702
20210126T135500;0.081
20210126T140000;0.341
20210126T140500;0.628
20210126T141000;0.912
20210126T141500;1.199
20210126T142000;1.486
20210126T142500;1.774
20210126T143000;2.061
20210126T143500;2.329
20210126T144000;2.581
20210126T144500;2.868
20210126T145000;3.156
20210126T145500;3.443
20210126T150000;3.729
20210126T150500;4.016
20210126T151000;4.303
20210126T151500;4.591
20210126T152000;4.879
20210126T152500;5.167
20210126T153000;5.455
20210126T153500;5.743
20210126T154000;6.029
20210126T154500;6.315
20210126T155000;6.601
20210126T155500;6.886
20210126T160000;7.172
20210126T160500;7.459
20210126T161000;7.746
20210126T161500;8.034
20210126T162000;8.322
20210126T162500;8.609
20210126T163000;8.895
20210126T163500;9.18
20210126T164000;9.466
20210126T164500;9.731
20210126T165000;9.933
20210126T165500;10.074
20210126T170000;10.159
20210126T170500;10.16
20210126T171000;10.16
20210126T171500;10.16
20210126T172000;10.16
20210126T172500;10.16
20210126T173000;10.16
20210126T173500;10.216
20210126T174000;10.329
20210126T174500;10.34
20210126T175000;10.34
20210126T175500;10.34
20210126T180000;10.34
20210126T180500;10.34
20210126T181000;10.34
20210126T181500;10.375
20210126T182000;10.453
20210126T182500;10.475
20210126T183000;10.475
20210126T183500;10.475
20210126T184000;10.475
20210126T184500;10.475
20210126T185000;10.475
20210126T185500;10.496
20210126T190000;10.535
20210126T190500;10.536
20210126T191000;10.536
20210126T191500;10.536
20210126T192000;10.536
20210126T192500;10.536
20210126T193000;10.536
20210126T193500;10.545
20210126T194000;10.563
20210126T194500;10.563
20210126T195000;10.563
20210126T195500;10.563
20210126T200000;10.563
20210126T200500;10.563
20210126T201000;10.572
20210126T201500;10.59
20210126T202000;10.59
20210126T202500;10.59
20210126T203000;10.59
20210126T203500;10.59
20210126T204000;10.59
20210126T204500;10.595
20210126T205000;10.61
20210126T205500;10.621
20210126T210000;10.621
20210126T210500;10.621
20210126T211000;10.621
20210126T211500;10.621
20210126T212000;10.621
20210126T212500;10.63
20210126T213000;10.646
20210126T213500;10.646
20210126T214000;10.646
20210126T214500;10.646
20210126T215000;10.646
20210126T215500;10.646
20210126T220000;10.646
20210126T220500;10.646
20210126T221000;10.646
20210126T221500;10.646
20210126T222000;10.646
20210126T222500;10.646
20210126T223000;10.646
20210126T223500;10.646
20210126T224000;10.646
20210126T224500;10.646
20210126T225000;10.646
20210126T225500;10.646
20210126T230000;10.646
20210126T230500;10.646
20210126T231000;10.646
20210126T231500;10.646
20210126T232000;10.646
20210126T232500;10.646
20210126T233000;10.646
20210126T233500;10.646
20210126T234000;10.646
20210126T234500;10.654
20210126T235000;10.67
20210126T235500;10.671
20210127T000000;10.671
20210127T000500;10.671
20210127T001000;10.671
20210127T001500;10.671
20210127T002000;10.671
20210127T002500;10.671
20210127T003000;10.671
20210127T003500;10.671
20210127T004000;10.671
20210127T004500;10.671
20210127T005000;10.671
20210127T005500;10.671
20210127T010000;10.671
20210127T010500;10.671
20210127T011000;10.671
20210127T011500;10.671
20210127T012000;10.671
20210127T012500;10.671
20210127T013000;10.671
20210127T013500;10.682
20210127T014000;10.702
20210127T014500;10.702
20210127T015000;10.702
20210127T015500;10.702
20210127T020000;10.702
20210127T020500;10.702
20210127T021000;10.702
20210127T021500;10.702
20210127T022000;10.702
20210127T022500;10.702
20210127T023000;10.702
20210127T023500;10.702
20210127T024000;10.702
20210127T024500;10.702
20210127T025000;10.702
20210127T025500;10.702
20210127T030000;10.702
20210127T030500;10.702
20210127T031000;10.702
20210127T031500;10.702
20210127T032000;10.702
20210127T032500;10.702
20210127T033000;10.702
20210127T033500;10.702
20210127T034000;10.702
20210127T034500;10.702
20210127T034933;10.702
