CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ce858257179e431683ddaca45b25340a;20210911T194848;61310dbf408ef67aaa839d7c;20210911T194848;20210912T111029;;;15:21:41;;;;;GC 1.0;8.049
20210911T195000;0.046
20210911T195500;0.257
20210911T200000;0.496
20210911T200500;0.735
20210911T201000;0.973
20210911T201500;1.211
20210911T202000;1.45
20210911T202500;1.689
20210911T203000;1.928
20210911T203500;2.167
20210911T204000;2.406
20210911T204500;2.646
20210911T205000;2.885
20210911T205500;3.124
20210911T210000;3.363
20210911T210500;3.603
20210911T211000;3.843
20210911T211500;4.083
20210911T212000;4.282
20210911T212500;4.372
20210911T213000;4.553
20210911T213500;4.791
20210911T214000;5.03
20210911T214500;5.269
20210911T215000;5.508
20210911T215500;5.746
20210911T220000;5.985
20210911T220500;6.224
20210911T221000;6.463
20210911T221500;6.702
20210911T222000;6.94
20210911T222500;7.179
20210911T223000;7.403
20210911T223500;7.58
20210911T224000;7.711
20210911T224500;7.809
20210911T225000;7.886
20210911T225500;7.947
20210911T230000;7.996
20210911T230500;8.019
20210911T231000;8.023
20210911T231500;8.023
20210911T232000;8.023
20210911T232500;8.023
20210911T233000;8.023
20210911T233500;8.023
20210911T234000;8.023
20210911T234500;8.023
20210911T235000;8.023
20210911T235500;8.023
20210912T000000;8.023
20210912T000500;8.023
20210912T001000;8.023
20210912T001500;8.024
20210912T002000;8.024
20210912T002500;8.024
20210912T003000;8.024
20210912T003500;8.024
20210912T004000;8.024
20210912T004500;8.024
20210912T005000;8.025
20210912T005500;8.025
20210912T010000;8.025
20210912T010500;8.025
20210912T011000;8.025
20210912T011500;8.025
20210912T012000;8.025
20210912T012500;8.025
20210912T013000;8.026
20210912T013500;8.026
20210912T014000;8.026
20210912T014500;8.026
20210912T015000;8.026
20210912T015500;8.026
20210912T020000;8.026
20210912T020500;8.026
20210912T021000;8.026
20210912T021500;8.026
20210912T022000;8.026
20210912T022500;8.026
20210912T023000;8.026
20210912T023500;8.026
20210912T024000;8.027
20210912T024500;8.027
20210912T025000;8.027
20210912T025500;8.027
20210912T030000;8.027
20210912T030500;8.027
20210912T031000;8.027
20210912T031500;8.028
20210912T032000;8.028
20210912T032500;8.028
20210912T033000;8.028
20210912T033500;8.028
20210912T034000;8.028
20210912T034500;8.028
20210912T035000;8.028
20210912T035500;8.029
20210912T040000;8.029
20210912T040500;8.029
20210912T041000;8.029
20210912T041500;8.029
20210912T042000;8.029
20210912T042500;8.029
20210912T043000;8.03
20210912T043500;8.03
20210912T044000;8.03
20210912T044500;8.03
20210912T045000;8.03
20210912T045500;8.03
20210912T050000;8.03
20210912T050500;8.031
20210912T051000;8.031
20210912T051500;8.031
20210912T052000;8.031
20210912T052500;8.031
20210912T053000;8.031
20210912T053500;8.031
20210912T054000;8.032
20210912T054500;8.033
20210912T055000;8.033
20210912T055500;8.033
20210912T060000;8.033
20210912T060500;8.033
20210912T061000;8.033
20210912T061500;8.033
20210912T062000;8.034
20210912T062500;8.034
20210912T063000;8.034
20210912T063500;8.034
20210912T064000;8.034
20210912T064500;8.034
20210912T065000;8.034
20210912T065500;8.035
20210912T070000;8.036
20210912T070500;8.036
20210912T071000;8.036
20210912T071500;8.036
20210912T072000;8.036
20210912T072500;8.036
20210912T073000;8.037
20210912T073500;8.038
20210912T074000;8.038
20210912T074500;8.038
20210912T075000;8.038
20210912T075500;8.038
20210912T080000;8.038
20210912T080500;8.039
20210912T081000;8.039
20210912T081500;8.039
20210912T082000;8.039
20210912T082500;8.039
20210912T083000;8.039
20210912T083500;8.039
20210912T084000;8.039
20210912T084500;8.04
20210912T085000;8.041
20210912T085500;8.041
20210912T090000;8.041
20210912T090500;8.041
20210912T091000;8.041
20210912T091500;8.041
20210912T092000;8.042
20210912T092500;8.043
20210912T093000;8.043
20210912T093500;8.043
20210912T094000;8.043
20210912T094500;8.043
20210912T095000;8.043
20210912T095500;8.044
20210912T100000;8.045
20210912T100500;8.045
20210912T101000;8.045
20210912T101500;8.045
20210912T102000;8.045
20210912T102500;8.045
20210912T103000;8.046
20210912T103500;8.047
20210912T104000;8.047
20210912T104500;8.047
20210912T105000;8.047
20210912T105500;8.047
20210912T110000;8.047
20210912T110500;8.047
20210912T111000;8.049
20210912T111029;8.049
