1626868500.0;0.087
1626868800.0;0.365
1626869100.0;0.645
1626869400.0;0.925
1626869700.0;1.206
1626870000.0;1.487
1626870300.0;1.768
1626870600.0;2.049
1626870900.0;2.33
1626871200.0;2.611
1626871500.0;2.893
1626871800.0;3.174
1626872100.0;3.455
1626872400.0;3.737
1626872700.0;4.018
1626873000.0;4.299
1626873300.0;4.579
1626873600.0;4.86
1626873900.0;5.141
1626874200.0;5.421
1626874500.0;5.702
1626874800.0;5.983
1626875100.0;6.263
1626875400.0;6.511
1626875700.0;6.679
1626876000.0;6.794
1626876300.0;6.868
1626876600.0;6.912
1626876900.0;6.952
1626877200.0;6.985
1626877500.0;7.022
1626877800.0;7.04
1626878100.0;7.061
1626878400.0;7.061
1626878700.0;7.061
1626879000.0;7.061
1626879300.0;7.061
1626879600.0;7.061
1626879900.0;7.061
1626880200.0;7.061
1626880500.0;7.061
1626880800.0;7.061
1626881100.0;7.061
1626881400.0;7.061
1626881700.0;7.061
1626882000.0;7.061
1626882300.0;7.061
1626882600.0;7.061
1626882900.0;7.061
1626883200.0;7.061
1626883500.0;7.061
1626883800.0;7.061
1626884100.0;7.061
1626884400.0;7.061
1626884700.0;7.061
1626885000.0;7.061
1626885300.0;7.061
1626885600.0;7.061
1626885900.0;7.061
1626886200.0;7.061
1626886500.0;7.061
1626886800.0;7.061
1626887100.0;7.061
1626887400.0;7.061
1626887700.0;7.061
1626888000.0;7.061
1626888300.0;7.061
1626888600.0;7.061
1626888900.0;7.061
1626889200.0;7.061
1626889500.0;7.061
1626889800.0;7.061
1626890100.0;7.061
1626890400.0;7.061
1626890700.0;7.061
1626891000.0;7.061
1626891300.0;7.061
1626891600.0;7.061
1626891703.0;7.061
