CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4c3b972828c543399583cf16c8524b5d;20211119T125838;5ff362bf4fd79430966bfe25;20211119T125838;20211119T162948;;;03:31:10;;;;;GC 1.0;9.715
20211119T130000;0.07
20211119T130500;0.347
20211119T131000;0.625
20211119T131500;0.904
20211119T132000;1.182
20211119T132500;1.461
20211119T133000;1.74
20211119T133500;2.019
20211119T134000;2.298
20211119T134500;2.577
20211119T135000;2.856
20211119T135500;3.135
20211119T140000;3.413
20211119T140500;3.691
20211119T141000;3.969
20211119T141500;4.248
20211119T142000;4.527
20211119T142500;4.806
20211119T143000;5.086
20211119T143500;5.366
20211119T144000;5.646
20211119T144500;5.926
20211119T145000;6.205
20211119T145500;6.486
20211119T150000;6.766
20211119T150500;7.046
20211119T151000;7.326
20211119T151500;7.607
20211119T152000;7.888
20211119T152500;8.169
20211119T153000;8.445
20211119T153500;8.692
20211119T154000;8.888
20211119T154500;9.042
20211119T155000;9.172
20211119T155500;9.28
20211119T160000;9.374
20211119T160500;9.455
20211119T161000;9.524
20211119T161500;9.584
20211119T162000;9.64
20211119T162500;9.688
20211119T162948;9.715
