CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;66556711f94e45fd92366b1ff21f0c0f;20210824T091823;61827c24b3ed06542bc0cb08;20210824T091823;20210824T123119;;;03:12:56;;;;;GC 1.0;5.595
20210824T092000;0.155
20210824T092500;0.661
20210824T093000;1.17
20210824T093500;1.679
20210824T094000;2.188
20210824T094500;2.696
20210824T095000;3.205
20210824T095500;3.713
20210824T100000;4.221
20210824T100500;4.702
20210824T101000;5.081
20210824T101500;5.338
20210824T102000;5.517
20210824T102500;5.595
20210824T103000;5.595
20210824T103500;5.595
20210824T104000;5.595
20210824T104500;5.595
20210824T105000;5.595
20210824T105500;5.595
20210824T110000;5.595
20210824T110500;5.595
20210824T111000;5.595
20210824T111500;5.595
20210824T112000;5.595
20210824T112500;5.595
20210824T113000;5.595
20210824T113500;5.595
20210824T114000;5.595
20210824T114500;5.595
20210824T115000;5.595
20210824T115500;5.595
20210824T120000;5.595
20210824T120500;5.595
20210824T121000;5.595
20210824T121500;5.595
20210824T122000;5.595
20210824T122500;5.595
20210824T123000;5.595
20210824T123119;5.595
