1612951500.0;0.192
1612951800.0;0.421
1612952100.0;0.646
1612952400.0;0.858
1612952700.0;1.029
1612953000.0;1.169
1612953300.0;1.29
1612953600.0;1.396
1612953900.0;1.49
1612954200.0;1.575
1612954500.0;1.653
1612954800.0;1.723
1612955100.0;1.788
1612955400.0;1.848
1612955700.0;1.905
1612956000.0;1.958
1612956300.0;2.007
1612956600.0;2.055
1612956900.0;2.099
1612957200.0;2.142
1612957500.0;2.157
1612957800.0;2.158
1612958100.0;2.158
1612958400.0;2.158
1612958700.0;2.158
1612959000.0;2.158
1612959300.0;2.158
1612959600.0;2.2
1612959900.0;2.254
1612960200.0;2.298
1612960500.0;2.304
1612960800.0;2.304
1612961100.0;2.304
1612961400.0;2.304
1612961700.0;2.304
1612962000.0;2.304
1612962300.0;2.304
1612962600.0;2.306
1612962900.0;2.306
1612963200.0;2.306
1612963500.0;2.306
1612963800.0;2.306
1612964100.0;2.306
1612964400.0;2.306
1612964700.0;2.35
1612965000.0;2.397
1612965300.0;2.406
1612965600.0;2.406
1612965900.0;2.406
1612966200.0;2.406
1612966500.0;2.406
1612966800.0;2.406
1612967100.0;2.406
1612967400.0;2.407
1612967700.0;2.407
1612968000.0;2.407
1612968300.0;2.407
1612968600.0;2.407
1612968900.0;2.407
1612969200.0;2.407
1612969500.0;2.408
1612969800.0;2.408
1612970100.0;2.408
1612970400.0;2.408
1612970700.0;2.408
1612971000.0;2.408
1612971300.0;2.408
1612971600.0;2.409
1612971900.0;2.409
1612972200.0;2.409
1612972500.0;2.409
1612972800.0;2.409
1612973100.0;2.409
1612973400.0;2.409
1612973700.0;2.411
1612974000.0;2.411
1612974300.0;2.411
1612974600.0;2.411
1612974900.0;2.411
1612975200.0;2.411
1612975500.0;2.411
1612975800.0;2.412
1612976084.0;2.412
